app_id,app_name,rank,country_code,date
ca.gc.ec.weather_app_android.ops,WeatherCAN,1,CA,2019-02-19
com.fullfat.bw,GrassCut,2,CA,2019-02-19
com.clement.ballmayhem,BallMayhem!,3,CA,2019-02-19
fitness.flatstomach.homeworkout.absworkout,FlatStomachWorkoutforFemale,4,CA,2019-02-19
com.candywriter.bitlife,BitLife-LifeSimulator,5,CA,2019-02-19
com.metrolinx.presto.android.consumerapp,PRESTO,6,CA,2019-02-19
free.music.offline.music.player.downloader.songs.musi.freemusic,"FreeMusic-MusicAPP,OfflineMusic",7,CA,2019-02-19
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,8,CA,2019-02-19
com.participaction.app,ParticipACTION,9,CA,2019-02-19
com.gpp.sushibar,SushiBar,10,CA,2019-02-19
com.flexi.shoot,GunIdle,11,CA,2019-02-19
com.ubisoft.hungrysharkheroes,HungrySharkHeroes,12,CA,2019-02-19
com.love.best46,LoveConnectionApp,13,CA,2019-02-19
com.miniworld.mergecat,MergeCats-CuteIdleGame,14,CA,2019-02-19
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,15,CA,2019-02-19
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,16,CA,2019-02-19
com.GF.palacem2usen.hwyad.google,LegendofEmpress,17,CA,2019-02-19
es.socialpoint.wordlife,WordLife-CrosswordPuzzle,18,CA,2019-02-19
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,19,CA,2019-02-19
com.zlongame.un.mhmnz,Langrisser,20,CA,2019-02-19
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),21,CA,2019-02-19
games.wfs.anothereden,ANOTHEREDEN,22,CA,2019-02-19
game.puzzlepaws,DogsHome:Match3&Dogs,23,CA,2019-02-19
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,24,CA,2019-02-19
com.gpg.farmfactory,FarmFactory,25,CA,2019-02-19
dk.tactile.lilysgarden,リリーのガーデニング大作戦,26,CA,2019-02-19
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,27,CA,2019-02-19
