app_id,app_name,rank,country_code,date
theme.launcher.packicon.teslamodel.iconpack.glass9,GlasS9テーマパックアイコンFullHD,1,ES,2018-04-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,ES,2018-04-24
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),3,ES,2018-04-24
com.tasmanic.camtoplan,CamToPlan,4,ES,2018-04-24
com.FantasticYes.Returner77,Returner77,5,ES,2018-04-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,6,ES,2018-04-24
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),7,ES,2018-04-24
com.alexanderbukharev.parkourflight2,ParkourFlight2,8,ES,2018-04-24
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,9,ES,2018-04-24
com.kroapp.fastfinger,FasterFinger-10Players,10,ES,2018-04-24
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",11,ES,2018-04-24
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,12,ES,2018-04-24
com.gameobjects.RAGNAROK.WW2.TD.Full,タワーディフェンスゲーム:帝国の崩壊,13,ES,2018-04-24
com.cloudworth.elalamein,SecondBattleofElAlamein,14,ES,2018-04-24
de.bassapps.WatchChat,WatchChatforWhatsApp,15,ES,2018-04-24
com.Arte.vandalsGame,Vandals,16,ES,2018-04-24
com.edzondm.linebit,Linebit-IconPack,17,ES,2018-04-24
h7.hamzio7.iconcept,i-ConceptEMUI8.0/5.XTheme,18,ES,2018-04-24
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,19,ES,2018-04-24
com.coolpixelgames.testsPsicosDeluxe,TestsPsicosDeluxe,20,ES,2018-04-24
yio.tro.bleentoro_pro,BleentoroPro,21,ES,2018-04-24
com.tktbrainsolutions.adhdtrainer2,APPSforkidswithADHD,22,ES,2018-04-24
com.ivianuu.oneplusgestures,1+Gestures—GestureControl,23,ES,2018-04-24
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,24,ES,2018-04-24
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,25,ES,2018-04-24
sliderk.kustom.pack,SliderKforKlwp,26,ES,2018-04-24
com.goodbarber.lfchapas,LFChapas,27,ES,2018-04-24
alice.project.substratum.infinity,[Substratum]Infinity,28,ES,2018-04-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,29,ES,2018-04-24
com.kalypsomedia.projecthighrise,ProjectHighrise,30,ES,2018-04-24
com.ebsnew.newapp,EBSCocktails,31,ES,2018-04-24
rammor.wmwatch.LondonKnight,LondonKnightwatch,32,ES,2018-04-24
com.alone.vip2,AloneSpecial,33,ES,2018-04-24
com.development.kgsystem.wherenwhen,TimeWork,34,ES,2018-04-24
com.asna.p20darktheme,P20ProDarkThemeEmui5/8,35,ES,2018-04-24
com.stark.cornerstone,Cornerstone,36,ES,2018-04-24
com.rainystudio.morenticonpack,Morent-IconPack,37,ES,2018-04-24
com.pashapuma.pixflat.iconpack,Pix-FlatIconPack,38,ES,2018-04-24
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,39,ES,2018-04-24
com.lge.wsdeveloper.midnight.green,MidnightGreenThemeforLGV30G6V20G5,40,ES,2018-04-24
ironhand.playdroidapp,IronhandArcadeGame,41,ES,2018-04-24
com.selairus.international.wifipasswordchange.routerpassword.routersettings.proo,RoutersettingsRouterAdmin-PRO(NoADS),42,ES,2018-04-24
radio.breakbeat2sinconexionainternet,RADIOBREAKBEAT2SINCONEXIONAINTERNET,43,ES,2018-04-24
sakkaroth.crownapp,Youaretheking,44,ES,2018-04-24
aliensmash.playdroidapp,AlienSmash,45,ES,2018-04-24
theme.launcher.packicon.teslamodel.iconpack.crystalglass,IconsCrystalBlackHDThemecustomPackWALLPAPER,46,ES,2018-04-24
com.tohsoft.weather.sunrise.sunset.pro,TheWeatherAppPro,47,ES,2018-04-24
matte.black.icons.ddt,MatteBlackIconPack,48,ES,2018-04-24
com.mobincube.ifa_tradicional_pro.sc_DWPGDN,IfáTradicionalPro,49,ES,2018-04-24
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,50,ES,2018-04-24
com.modlabs.dogmcpe,DogModMCPE,51,ES,2018-04-24
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,52,ES,2018-04-24
com.MapHhaus.Sm4shStageStriker,Smash4StageStriker,53,ES,2018-04-24
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,54,ES,2018-04-24
com.springmob.app.chdictpro,汉语字典专业版,55,ES,2018-04-24
com.vdimension.theeerieinndd,TheEerieInn,56,ES,2018-04-24
com.smgstudio.deathsquared,ロロロロ(DeathSquared),57,ES,2018-04-24
com.ashensoftware.xposedmodulespro,XposedInstallerPro,58,ES,2018-04-24
com.spapps.AstronomyEvents,AstronomyEventswithPush,59,ES,2018-04-24
com.Raultruji3D.Twister,Twister-BestRideSimulators,60,ES,2018-04-24
com.nia.theme.iconpack,Nia-IconPack,61,ES,2018-04-24
com.drycactus.polybridge,PolyBridge,62,ES,2018-04-24
com.rainystudio.givoniconpack,Givon-IconPack,63,ES,2018-04-24
com.underdevs.iamrich,IAMRICH,64,ES,2018-04-24
tdt.espanatvgratis2,TDTEspañaTVGRATISPLUS,65,ES,2018-04-24
biz.litmir.smcp,cMate-SMCP(ФразыИМО),66,ES,2018-04-24
com.sonofstyx.androidrunner,AndroidRunner,67,ES,2018-04-24
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,68,ES,2018-04-24
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),69,ES,2018-04-24
com.sovs.sovs,SOVS,70,ES,2018-04-24
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,71,ES,2018-04-24
com.fchatnet.yourcleaner,YourPhoneCleanerPro,72,ES,2018-04-24
com.tktbrainsolutions.adhdadulttrainer2,ADHDAPPStreatmentforadults,73,ES,2018-04-24
com.wTheWifetolove_6831764,TheWifetolove,74,ES,2018-04-24
com.wRememberthestranger_6831561,Rememberthestranger,75,ES,2018-04-24
gothicsystemui.kustom.pack,GothicSystemUI,76,ES,2018-04-24
com.tarun.ringotwo.icons,Ringo2IconPack,77,ES,2018-04-24
com.rainystudio.erimoiconpack,Erimo-IconPack,78,ES,2018-04-24
com.rainystudio.ridomiconpack,Ridom-IconPack,79,ES,2018-04-24
mpp.android.wemo.homekit,HomeBridge/HomeKitforAutomationManager,80,ES,2018-04-24
com.bcbm2018,BoaCamaBoaMesa2018,81,ES,2018-04-24
flucemedia.fluce,FluceforTwitter,82,ES,2018-04-24
com.hiba.specialistbettingtipsallsportvip,SpecialistBettingTipsAllSportVIP,83,ES,2018-04-24
com.rainystudio.marixiconpack,Marix-IconPack,84,ES,2018-04-24
finessehome.kustom.pack,FinesseHomeforKLWP,85,ES,2018-04-24
com.jixipix.panographicphoto,PanographicPhoto,86,ES,2018-04-24
com.alexso.internetradio.p,インターネットラジオPRO,87,ES,2018-04-24
com.sevensails.queensgarden4sakuraseasonfull,Queen'sGarden4:SakuraSeason(Full),88,ES,2018-04-24
com.rainystudio.omliconiconpack,Omlicon-IconPack,89,ES,2018-04-24
com.appstar.callrecorder.call.recorder.acr.pro,CallRecorderPro-Noads,90,ES,2018-04-24
com.pro.miui9.iconpack,MIUI9-IconPackPRO,91,ES,2018-04-24
com.ztronnfbkey,ProKeyforFastLiteExtraforFacebook,92,ES,2018-04-24
