app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-09-10
com.hamsteroncoke.zenge,Zenge,2,SE,2017-09-10
com.hbwares.wordfeud.full,Wordfeud,3,SE,2017-09-10
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,4,SE,2017-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2017-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,SE,2017-09-10
com.klockigame.klocki,klocki,7,SE,2017-09-10
com.robtopx.geometryjump,GeometryDash,8,SE,2017-09-10
com.playdekgames.waterdeep,D&DLordsofWaterdeep,9,SE,2017-09-10
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,10,SE,2017-09-10
com.tribeplay.pandafirestation,Dr.Panda消防士,11,SE,2017-09-10
com.giantssoftware.fs18.google,FarmingSimulator18,12,SE,2017-09-10
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,13,SE,2017-09-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,SE,2017-09-10
se.filimundus.pi3,ペットソンのからくり3,15,SE,2017-09-10
se.filimundus.briorailway,BRIOWorld-てつどう,16,SE,2017-09-10
com.marmalade.cluedogame,Cluedo,17,SE,2017-09-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,SE,2017-09-10
mytown.pets,MyTown:ペット,19,SE,2017-09-10
com.and.games505.TerrariaPaid,Terraria.,20,SE,2017-09-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,SE,2017-09-10
com.gamesoulstudio.backflipmadness,BackflipMadness,22,SE,2017-09-10
air.kulmeddufton,KulmedDuffton,23,SE,2017-09-10
se.filimundus.pettsonsinventions,ペットソンのからくり,24,SE,2017-09-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,SE,2017-09-10
com.sigames.fmm2017,『FootballManagerMobile2017』,26,SE,2017-09-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,27,SE,2017-09-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,28,SE,2017-09-10
com.ChilledMouse.WQ,WarhammerQuest,29,SE,2017-09-10
com.epsxe.ePSXe,ePSXeforAndroid,30,SE,2017-09-10
com.trueaxis.trueskate,TrueSkate,31,SE,2017-09-10
air.se.nok.abcklubben,ABC-Klubben,32,SE,2017-09-10
com.FireproofStudios.TheRoom,TheRoom,33,SE,2017-09-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,SE,2017-09-10
se.hattenforlag.babbapp,Babbapp,35,SE,2017-09-10
com.coffeestainstudios.goatsimulator,GoatSimulator,36,SE,2017-09-10
com.daysofwonder.tt.android,TickettoRide,37,SE,2017-09-10
com.team17.escapists,TheEscapists,38,SE,2017-09-10
com.squareenixmontreal.lcgo,LaraCroftGO,39,SE,2017-09-10
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,40,SE,2017-09-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,SE,2017-09-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,42,SE,2017-09-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,43,SE,2017-09-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,SE,2017-09-10
com.pockettrend.neomonsters,ネオモンスターズ,45,SE,2017-09-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,SE,2017-09-10
se.hattenforlag.diddisday,DiddisDay,47,SE,2017-09-10
com.ustwo.monumentvalley,モニュメントバレー,48,SE,2017-09-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,49,SE,2017-09-10
se.filimundus.pideluxe,ペットソンのからくりデラックス,50,SE,2017-09-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),51,SE,2017-09-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,SE,2017-09-10
se.hattenforlag.bobbopp,Bobbopp,53,SE,2017-09-10
com.marmalade.golmobile,TheGameofLife,54,SE,2017-09-10
com.bscotch.crashlands,Crashlands,55,SE,2017-09-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,56,SE,2017-09-10
com.gm_shaber.dayrpremium,DayRPremium,57,SE,2017-09-10
com.nomadgames.talisman,Talisman,58,SE,2017-09-10
com.zpowersoftwarefze.cubes,Cubes,59,SE,2017-09-10
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",60,SE,2017-09-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,SE,2017-09-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,62,SE,2017-09-10
com.playhome,MyPlayHome:PlayHomeDollHouse,63,SE,2017-09-10
com.noodlecake.chameleonrun,ChameleonRun,64,SE,2017-09-10
com.drpanda.city2,Hoopaのシティー2,65,SE,2017-09-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,66,SE,2017-09-10
com.notdoppler.earntodie,EarntoDie,67,SE,2017-09-10
mylittleprincess.castle,MyLittlePrincess:お城,68,SE,2017-09-10
com.mediocre.grannysmith,GrannySmith,69,SE,2017-09-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,70,SE,2017-09-10
com.NightSchool.Oxenfree,OXENFREE,71,SE,2017-09-10
com.FireproofStudios.TheRoom3,TheRoomThree,72,SE,2017-09-10
com.playhome.school,MyPlayHomeSchool,73,SE,2017-09-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,74,SE,2017-09-10
com.playhome.stores,MyPlayHomeStores,75,SE,2017-09-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,SE,2017-09-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,77,SE,2017-09-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,78,SE,2017-09-10
com.playdead.limbo.full,LIMBO,79,SE,2017-09-10
com.realdrift.sipon,RealDriftCarRacing,80,SE,2017-09-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,81,SE,2017-09-10
com.threeminutegames.lifeline.google,Lifeline,82,SE,2017-09-10
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,83,SE,2017-09-10
com.bossastudios.ss13touch,SurgeonSimulator,84,SE,2017-09-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,SE,2017-09-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,86,SE,2017-09-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,87,SE,2017-09-10
se.filimundus.pi2,ペットソンのからくり2,88,SE,2017-09-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,89,SE,2017-09-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,90,SE,2017-09-10
com.dotemu.titanquest,TitanQuest,91,SE,2017-09-10
com.wb.goog.lfrds,LEGO®Friends,92,SE,2017-09-10
com.giantssoftware.fs16,FarmingSimulator16,93,SE,2017-09-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,94,SE,2017-09-10
com.fds.infiniteflight,InfiniteFlightSimulator,95,SE,2017-09-10
com.devolver.reigns,Reigns,96,SE,2017-09-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,97,SE,2017-09-10
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),98,SE,2017-09-10
nz.co.codepoint.minimetro,MiniMetro,99,SE,2017-09-10
com.artifexmundi.crimesecrets.gp.full,犯罪の秘密:新紅色のユリ(Full),100,SE,2017-09-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,101,SE,2017-09-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,102,SE,2017-09-10
com.wb.goog.scribbleremix,ScribblenautsRemix,103,SE,2017-09-10
mytown.hauntedhouse,MyTown:お化け屋敷,104,SE,2017-09-10
com.playhome.hospital,MyPlayHomeHospital,105,SE,2017-09-10
se.vitamin.mig.mig4sv,MIG4-Frågespel,106,SE,2017-09-10
se.vitamin.mig.mi1se,MIG1-Frågespel,107,SE,2017-09-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,108,SE,2017-09-10
com.harebrainedschemes.shadowrun,ShadowrunReturns,109,SE,2017-09-10
com.littleinferno.google,LittleInferno,110,SE,2017-09-10
com.magmic.skipbo,Skip-Bo™,111,SE,2017-09-10
com.squareenixmontreal.deusexgo,DeusExGO,112,SE,2017-09-10
com.elevenbitstudios.twommobile,ThisWarofMine,113,SE,2017-09-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,114,SE,2017-09-10
mytown.museum,MyTown:美術館,115,SE,2017-09-10
com.eqidz.peppypals,ペッピー・パルス牧場～楽しい仲間と大冒険～,116,SE,2017-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,117,SE,2017-09-10
com.distractionware.superhexagon,スーパーへキサゴン,118,SE,2017-09-10
mytown.wedding,MyTown:Wedding-ウェディング,119,SE,2017-09-10
com.drpanda.school,Dr.Panda学校,120,SE,2017-09-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,121,SE,2017-09-10
com.delightgames.delightgamespremium,DelightGames(Premium),122,SE,2017-09-10
se.iusinformation.google.zcoolyaffaren,ZcoolyAffärenÅk1&Förskola,123,SE,2017-09-10
com.RobotUnicornAttack,RobotUnicornAttack,124,SE,2017-09-10
com.pjmasks.superchase,PJMasks:SuperCityRun,125,SE,2017-09-10
se.hattenforlag.babblarnaplay,BabblarnaPlay,126,SE,2017-09-10
com.devolver.downwell,Downwell,127,SE,2017-09-10
com.rt.hook,Hook,128,SE,2017-09-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),129,SE,2017-09-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,130,SE,2017-09-10
