app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,US,2017-02-24
com.scopely.whiplash,WWEChampions,2,US,2017-02-24
com.cash.meoutside,Cashmeoutside,3,US,2017-02-24
com.ChillyRoom.DungeonShooter,SoulKnight,4,US,2017-02-24
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,5,US,2017-02-24
com.onetongames.raftsurvival,RaftSurvival,6,US,2017-02-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,US,2017-02-24
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,8,US,2017-02-24
com.Jxy.BeachVolleyball,ビーチバレー3D,9,US,2017-02-24
net.basedog.deadtale,DeadtaleOnlineforUndertale,10,US,2017-02-24
com.ninjakiwi.towerkeepers,TowerKeepers,11,US,2017-02-24
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,12,US,2017-02-24
com.ubisoft.colparis,CityofLove:Paris,13,US,2017-02-24
com.turner.surelyyouquest,クエストしようぜ！-マジソード,14,US,2017-02-24
br.com.tapps.dragonevolution,DragonEvolution,15,US,2017-02-24
com.ketchapp.spiral,Spiral,16,US,2017-02-24
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,17,US,2017-02-24
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,18,US,2017-02-24
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,19,US,2017-02-24
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,20,US,2017-02-24
com.spilgames.UphillRush,UphillRush,21,US,2017-02-24
air.dormitory,Stickmandormitory,22,US,2017-02-24
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,23,US,2017-02-24
com.starstable.horses,StarStableHorses,24,US,2017-02-24
com.milux.bottleflip2,BottleFlipChallenge2,25,US,2017-02-24
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,26,US,2017-02-24
uk.co.gimmebreak.getmebro,GetMeBro!,27,US,2017-02-24
com.kurechii.postknight,Postknight,28,US,2017-02-24
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,29,US,2017-02-24
com.rawple.stellarfox,STELLARFOX,30,US,2017-02-24
com.wb.goog.bau,Batman:ArkhamUnderworld,31,US,2017-02-24
com.kongregate.mobile.pocketplants.google,PocketPlants,32,US,2017-02-24
com.nc.rise.of.steel,RiseofSteel,33,US,2017-02-24
com.zutgames.ilovehue,ILoveHue,34,US,2017-02-24
com.dipan.feelingtouch.godfather,ゴッドファーザー,35,US,2017-02-24
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,36,US,2017-02-24
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,37,US,2017-02-24
com.happymagenta.fromcore,TomboftheMask,38,US,2017-02-24
com.game.tattletale.horror.tattletail,झूठीअफ़वाहहॉररखेल,39,US,2017-02-24
com.tinylabproductions.trains,FunKidsTrainRacingGames,40,US,2017-02-24
com.quiztix.animalpics,QuizTix:AnimalPicsQuiz,41,US,2017-02-24
com.sfen.and,SuperFusion,42,US,2017-02-24
com.SlyonStudiosLLC.TunerChallengePro,TunerChallengePro,43,US,2017-02-24
com.kongregate.mobile.realmgrinder.google,RealmGrinder,44,US,2017-02-24
in.toochill.tccasino.superrichslotsmachines,SuperRichSlotMachines,45,US,2017-02-24
com.survgames.wintersurv,IslandSurvival,46,US,2017-02-24
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,47,US,2017-02-24
com.dance.nada,Hey!Dancers,48,US,2017-02-24
com.spacegame.pet.mania,PetPals,49,US,2017-02-24
com.percent.fftan,FFTANby111%,50,US,2017-02-24
stars.cash.meoutside,CashMeOutside-Game,51,US,2017-02-24
