app_id,app_name,rank,country_code,date
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,1,CA,2019-08-30
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,2,CA,2019-08-30
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,CA,2019-08-30
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,4,CA,2019-08-30
merakla.com.quizknowledge,QuizKnowledge2019-English,5,CA,2019-08-30
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,6,CA,2019-08-30
com.organisedmum,TheTeamTOMMApp,7,CA,2019-08-30
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,8,CA,2019-08-30
com.devolver.witcheye,『Witcheye』,9,CA,2019-08-30
com.direwolfdigital.raiders,RaidersoftheNorthSea,10,CA,2019-08-30
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,11,CA,2019-08-30
fluidhome.kustom.pack,FluidHomeforKLWP,12,CA,2019-08-30
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,13,CA,2019-08-30
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,14,CA,2019-08-30
com.Chillseekers.WNEvpRecorder,WhiteNoiseEVPRecorder,15,CA,2019-08-30
com.halskov.card2phone,Card2Phone,16,CA,2019-08-30
kotaro.marunouchi.a36questions,恋に落ちるための36の質問,17,CA,2019-08-30
mathome.kustom.pack,Mat-HomeforKLWP,18,CA,2019-08-30
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,19,CA,2019-08-30
com.glowtheunicorn.glow_stickers_android,GlowTheUnicornStickers,20,CA,2019-08-30
appinventor.ai_payas1965.StaticBox,TheStaticBox,21,CA,2019-08-30
com.getitright.android2019footballnfhs,GetItRightFootballNFHSDELUXE,22,CA,2019-08-30
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),23,CA,2019-08-30
com.tablaplayerafghanpro.app,MusicSampler-AfghanBeatsPro,24,CA,2019-08-30
photofilters.photoeditor.black,白黒写真フィルター,25,CA,2019-08-30
pl.mhcharlee.wavyklwp,WavyforKLWP,26,CA,2019-08-30
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),27,CA,2019-08-30
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",28,CA,2019-08-30
com.bibliochouette.gestionbibliotheque,Bibliochouette-Gestiondebibliothèque,29,CA,2019-08-30
cleansplashui.kustom.pack,CleanSplashUi,30,CA,2019-08-30
com.alawar.beholder2,Beholder2,31,CA,2019-08-30
com.mariaglorum.lol6fullgoog,リーグオブライト：ザ・ゲーム,32,CA,2019-08-30
com.aang.contactsexperiment,10digitos,33,CA,2019-08-30
de.crikki.med.icd11who_pro,ICD-11DiseaseDiagnosesPro,34,CA,2019-08-30
com.worldgymfitness.trxsuspensionworkoutspro,サスペンショントレーニングフィットネスPRO,35,CA,2019-08-30
ca.worthconsulting.qrpocket,QRPocket,36,CA,2019-08-30
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,37,CA,2019-08-30
com.soosu.silentcamera,無音カメラ-SLCamera,38,CA,2019-08-30
com.PLASTIEK.RRR2,RRR2,39,CA,2019-08-30
com.gtapro.srbd,ALLCheatsCode,40,CA,2019-08-30
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,41,CA,2019-08-30
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,42,CA,2019-08-30
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),43,CA,2019-08-30
