app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,NL,2017-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,2,NL,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,3,NL,2017-12-01
com.ketchapp.dunkshot,DunkShot,4,NL,2017-12-01
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,5,NL,2017-12-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,6,NL,2017-12-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,7,NL,2017-12-01
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,8,NL,2017-12-01
com.netease.chiji,RULESOFSURVIVAL,9,NL,2017-12-01
com.dingogames.tastyplanet1lite,TastyPlanetLite,10,NL,2017-12-01
com.sega.sprint,SonicForces:SpeedBattle,11,NL,2017-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,12,NL,2017-12-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,13,NL,2017-12-01
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,14,NL,2017-12-01
com.netmarble.lin2ws,Lineage2:Revolution,15,NL,2017-12-01
com.tivola.horsehotel.free,HorseHotel-馬のお世話,16,NL,2017-12-01
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,17,NL,2017-12-01
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,18,NL,2017-12-01
com.cheshirex.stickmanthefight,StickManGame,19,NL,2017-12-01
com.ketchapp.rush,Rush,20,NL,2017-12-01
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,21,NL,2017-12-01
com.scopely.yux,NewYAHTZEE®WithBuddies,22,NL,2017-12-01
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,23,NL,2017-12-01
com.ketchapp.bricks,Bricks,24,NL,2017-12-01
com.biceps.gtt3,GoToTown3,25,NL,2017-12-01
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,26,NL,2017-12-01
badminton.king.sportsgame.smash,バドミントンリーグ🏸,27,NL,2017-12-01
io.voodoo.stackjump,StackJump,28,NL,2017-12-01
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,29,NL,2017-12-01
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,30,NL,2017-12-01
se.shadowtree.software.trafficbuilder,IntersectionController,31,NL,2017-12-01
sgs.unknown.battleground.survival,UnknownRoyalBattle,32,NL,2017-12-01
com.nethottoc.pianotiles,PianoTiles2018,33,NL,2017-12-01
com.zing.city,かき乱す町,34,NL,2017-12-01
jurassic.survival.craft.z,JurassicSurvival,35,NL,2017-12-01
com.FoxieGames.HorseParadiseOnline,HorseParadise-MyDreamRanch,36,NL,2017-12-01
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,37,NL,2017-12-01
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,38,NL,2017-12-01
com.socialquantum.west3dint,WildWest:NewFrontier,39,NL,2017-12-01
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,40,NL,2017-12-01
com.flipgamesstudio.fire,FireUp!,41,NL,2017-12-01
com.netease.rs,SurvivorRoyale,42,NL,2017-12-01
com.pickle.RealDriftSimulator,RealCarDriftSimulator,43,NL,2017-12-01
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,44,NL,2017-12-01
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,45,NL,2017-12-01
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,46,NL,2017-12-01
com.hotheadgames.google.free.bops,マイティ・バトルズ,47,NL,2017-12-01
