app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,DE,2017-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,DE,2017-04-02
com.nianticlabs.pokemongo,PokémonGO,4,DE,2017-04-02
com.nintendo.zara,SuperMarioRun,5,DE,2017-04-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,DE,2017-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,DE,2017-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2017-04-02
com.king.candycrushsaga,キャンディークラッシュ,9,DE,2017-04-02
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2017-04-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,DE,2017-04-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,DE,2017-04-02
com.king.bubblewitch3,バブルウィッチ3,13,DE,2017-04-02
com.igg.castleclash_de,CastleClash:ÄraderBestien,14,DE,2017-04-02
com.playrix.township,タウンシップ(Township),15,DE,2017-04-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,DE,2017-04-02
com.innogames.foeandroid,ForgeofEmpires,17,DE,2017-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,DE,2017-04-02
com.king.farmheroessaga,ファームヒーロー,19,DE,2017-04-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,20,DE,2017-04-02
net.lovoo.android,LOVOO-FreeDatingChat,21,DE,2017-04-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,22,DE,2017-04-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,DE,2017-04-02
com.catdaddy.cat22,WWESuperCard,24,DE,2017-04-02
jp.konami.duellinks,遊戯王デュエルリンクス,25,DE,2017-04-02
com.platogo.pmp,Slotpark-FreeSlotGames,26,DE,2017-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,27,DE,2017-04-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,DE,2017-04-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,DE,2017-04-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,DE,2017-04-02
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,31,DE,2017-04-02
com.stac.empire.main,AgeofWarringEmpire,32,DE,2017-04-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,DE,2017-04-02
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,34,DE,2017-04-02
com.camelgames.superking,WarandOrder,35,DE,2017-04-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,DE,2017-04-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,37,DE,2017-04-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,38,DE,2017-04-02
com.tinder,Tinder,39,DE,2017-04-02
