app_id,app_name,rank,country_code,date
com.snapchat.android,Snapchat,1,US,2016-12-29
com.facebook.orca,Messenger,2,US,2016-12-29
com.facebook.katana,Facebook,3,US,2016-12-29
com.kiloo.subwaysurf,SubwaySurfers,4,US,2016-12-29
com.netflix.mediaclient,Netflix,5,US,2016-12-29
com.instagram.android,Instagram,6,US,2016-12-29
com.amazon.dee.app,AmazonAlexa,7,US,2016-12-29
com.miniclip.eightballpool,8BallPool,8,US,2016-12-29
com.pandora.android,Pandora®Radio,9,US,2016-12-29
com.fitbit.FitbitMobile,Fitbit,10,US,2016-12-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,US,2016-12-29
air.com.hypah.io.slither,slither.io,12,US,2016-12-29
com.roblox.client,ROBLOX,13,US,2016-12-29
com.zhiliaoapp.musically,musical.ly,14,US,2016-12-29
com.fingersoft.hcr2,HillClimbRacing2,15,US,2016-12-29
com.lemongame.klondike.solitaire,ソリティア,16,US,2016-12-29
com.google.android.play.games,GooglePlayゲーム,17,US,2016-12-29
com.turbochilli.rollingsky,ローリング・スカイ,18,US,2016-12-29
com.fortafygames.colorswitch,ColorSwitch,19,US,2016-12-29
com.bitmango.go.wordcookies,WordCookies,20,US,2016-12-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,21,US,2016-12-29
com.imangi.templerun2,TempleRun2,22,US,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,23,US,2016-12-29
com.cmplay.tiles2,ピアノタイル2™,24,US,2016-12-29
com.frag.vrrollercoaster,VRRollerCoaster,25,US,2016-12-29
com.halfbrick.fruitninjafree,FruitNinjaFree,26,US,2016-12-29
com.crazy.letter.wordsearch,WordSearch,27,US,2016-12-29
com.google.android.apps.youtube.music,YouTubeMusic,28,US,2016-12-29
com.whatsapp,WhatsAppMessenger,29,US,2016-12-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,30,US,2016-12-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,US,2016-12-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,32,US,2016-12-29
com.google.samples.apps.cardboarddemo,Cardboard,33,US,2016-12-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,US,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,US,2016-12-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,US,2016-12-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,US,2016-12-29
com.jb.zcamera,Zカメラ,38,US,2016-12-29
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,39,US,2016-12-29
com.miniclip.archery,ArcheryKing,40,US,2016-12-29
com.imangi.templerun,TempleRun,41,US,2016-12-29
kik.android,Kik,42,US,2016-12-29
com.google.android.apps.chromecast.app,GoogleHome,43,US,2016-12-29
