app_id,app_name,rank,country_code,date
com.muchasgracias.freeapp,MP3音楽プレーヤー,1,BR,2017-12-16
com.netease.ko,荒野行動,2,BR,2017-12-16
com.netease.chiji,RulesofSurvival,3,BR,2017-12-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,4,BR,2017-12-16
com.sega.sprint,SonicForces:SpeedBattle,5,BR,2017-12-16
com.nekki.shadowfight3,シャドウファイト3,6,BR,2017-12-16
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,7,BR,2017-12-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,8,BR,2017-12-16
com.adorabilityfree.musicfree,ファイルオーガナイザ,9,BR,2017-12-16
com.foosegames.bikesimulator2,BikeSimulator2-3DGame,10,BR,2017-12-16
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,11,BR,2017-12-16
com.sarahah.app,Sarahah,12,BR,2017-12-16
com.Maiconandroid.Festcarbrasil,FestCarBrasil,13,BR,2017-12-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,14,BR,2017-12-16
air.sjsix,Stickmanjailbreak6,15,BR,2017-12-16
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,16,BR,2017-12-16
air.net.chicworld.fruitchocolatecakecooking,FruitChocolateCakeCooking,17,BR,2017-12-16
com.minigames.architectcraft,Skyblock:ArchitectCraft,18,BR,2017-12-16
com.elex.nikkigp,LoveNikki-DressUPQueen,19,BR,2017-12-16
com.sega.sonic2.runner,SonicTheHedgehog2Classic,20,BR,2017-12-16
com.craftingLike.Bevzy,LikeCraftHDAdventures,21,BR,2017-12-16
com.doodlemobile.vicecity,オートセフトギャングスター,22,BR,2017-12-16
com.easybrain.sudoku.android,ナンプレ,23,BR,2017-12-16
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,24,BR,2017-12-16
