app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,1,PL,2017-10-26
com.advasoft.handyphoto,ヘンディフォト,2,PL,2017-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,3,PL,2017-10-26
com.mojang.minecraftpe,Minecraft,4,PL,2017-10-26
com.nekki.vector.paid,VectorFull,5,PL,2017-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2017-10-26
com.teamspeak.ts3client,TeamSpeak3,7,PL,2017-10-26
com.nll.acr.license,ACRライセンス,8,PL,2017-10-26
com.easytech.wc4.android,世界の覇者4,9,PL,2017-10-26
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2017-10-26
org.prowl.torque,TorquePro(OBD2/Car),11,PL,2017-10-26
cz.zdenekhorak.mibandtools,Tools&MiBand,12,PL,2017-10-26
com.forever.iesabel,Iesabel,13,PL,2017-10-26
com.rainbowtrain.push,PUSH,14,PL,2017-10-26
com.robtopx.geometryjump,GeometryDash,15,PL,2017-10-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,PL,2017-10-26
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2017-10-26
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,18,PL,2017-10-26
com.realdrift.sipon,RealDriftCarRacing,19,PL,2017-10-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,PL,2017-10-26
com.playdekgames.twilightstruggle,TwilightStruggle,21,PL,2017-10-26
com.fueled.afterlight,Afterlight,22,PL,2017-10-26
com.pixelbite.rr3,RecklessRacing3,23,PL,2017-10-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,PL,2017-10-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,PL,2017-10-26
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,26,PL,2017-10-26
projekt.sungstratum,sungstratum★substratumsamsungaddon,27,PL,2017-10-26
com.ninjakiwi.bloonstd5,BloonsTD5,28,PL,2017-10-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,29,PL,2017-10-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,30,PL,2017-10-26
pl.idreams.pottery,Let'sCreate!Pottery,31,PL,2017-10-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,32,PL,2017-10-26
com.limbic.ac130,ZombieGunship,33,PL,2017-10-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,34,PL,2017-10-26
com.daysofwonder.Splendor.gp,Splendor,35,PL,2017-10-26
com.creativemobile.beholder,Beholder,36,PL,2017-10-26
com.crescentmoongames.deergod,TheDeerGod,37,PL,2017-10-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,PL,2017-10-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,39,PL,2017-10-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,PL,2017-10-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,41,PL,2017-10-26
com.wolfram.android.alpha,WolframAlpha,42,PL,2017-10-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,43,PL,2017-10-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,PL,2017-10-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,PL,2017-10-26
net.dinglisch.android.taskerm,Tasker,46,PL,2017-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,47,PL,2017-10-26
com.team17.escapists,TheEscapists,48,PL,2017-10-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,PL,2017-10-26
com.asmodeedigital.coltexpress,ColtExpress,50,PL,2017-10-26
com.mixvibes.crossdjapp,CrossDJPro,51,PL,2017-10-26
com.worms2armageddon.app,Worms2:Armageddon,52,PL,2017-10-26
com.vicman.photolabpro,PhotoLabPRO,53,PL,2017-10-26
com.codemasters.f12016,F12016,54,PL,2017-10-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,55,PL,2017-10-26
com.tocaboca.tocalabplants,TocaLab:Plants,56,PL,2017-10-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,PL,2017-10-26
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,58,PL,2017-10-26
com.trueaxis.trueskate,TrueSkate,59,PL,2017-10-26
com.FireproofStudios.TheRoom,TheRoom,60,PL,2017-10-26
com.and.games505.TerrariaPaid,Terraria.,61,PL,2017-10-26
com.nomadgames.talisman,Talisman,62,PL,2017-10-26
eu.droneradar.droneradar.premium,DroneRadarPremium,63,PL,2017-10-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,64,PL,2017-10-26
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,65,PL,2017-10-26
com.tocaboca.tocahospital,TocaLife:Hospital,66,PL,2017-10-26
com.bdc.nh,NeuroshimaHex,67,PL,2017-10-26
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,68,PL,2017-10-26
com.nuance.swype.dtc,SwypeKeyboard,69,PL,2017-10-26
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,70,PL,2017-10-26
com.daysofwonder.smallworld2,SmallWorld2,71,PL,2017-10-26
com.rockstar.gta3,GrandTheftAutoIII,72,PL,2017-10-26
com.camsam.plus,CamSamPLUS,73,PL,2017-10-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,74,PL,2017-10-26
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,75,PL,2017-10-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,76,PL,2017-10-26
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,77,PL,2017-10-26
com.rockstar.maxpayne,マックス・ペインモバイル,78,PL,2017-10-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,79,PL,2017-10-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),80,PL,2017-10-26
marwil.letters,LettersTrain,81,PL,2017-10-26
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,82,PL,2017-10-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,PL,2017-10-26
com.ksmobile.pro.launcher,💎CMLauncherPro,84,PL,2017-10-26
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),85,PL,2017-10-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),86,PL,2017-10-26
com.exozet.android.catan,Catan-カタン,87,PL,2017-10-26
com.weekendgames.Abalone,Abalone,88,PL,2017-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),89,PL,2017-10-26
com.forever.sparkle2evo,Sparkle2Evo,90,PL,2017-10-26
brownmonster.app.game.rushrally2,RushRally2,91,PL,2017-10-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,92,PL,2017-10-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,93,PL,2017-10-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,PL,2017-10-26
com.gm_shaber.dayrpremium,DayRPremium,95,PL,2017-10-26
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,96,PL,2017-10-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,PL,2017-10-26
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,98,PL,2017-10-26
com.flavionet.android.camera.pro,CameraFV-5,99,PL,2017-10-26
it.android.demi.elettronica.pro,ElectroDroidPro,100,PL,2017-10-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,101,PL,2017-10-26
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,102,PL,2017-10-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,PL,2017-10-26
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,104,PL,2017-10-26
com.forever.kaidan,MerchantsofKaidan,105,PL,2017-10-26
com.meepletouch.mrjackpocket,MrJackPocket,106,PL,2017-10-26
com.owncloud.android,ownCloud,107,PL,2017-10-26
pl.jujubee.realpolitiks,RealpolitiksMobile,108,PL,2017-10-26
pitchblack.origins.westcrip,PitchBlack│Nougat/Oreo/Oxygen8.0SubstratumTheme,109,PL,2017-10-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,110,PL,2017-10-26
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,111,PL,2017-10-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,112,PL,2017-10-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,113,PL,2017-10-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,114,PL,2017-10-26
com.appstar.callrecorderpro,通話レコーダーPro,115,PL,2017-10-26
com.ustwo.monumentvalley,モニュメントバレー,116,PL,2017-10-26
com.squareenixmontreal.lcgo,LaraCroftGO,117,PL,2017-10-26
com.forever.violett,Violett,118,PL,2017-10-26
com.intsig.lic.camscanner,CamScanner完全版(License),119,PL,2017-10-26
com.aspyr.swkotor,StarWars™:KOTOR,120,PL,2017-10-26
com.turner.cardwars,CardWars-AdventureTime,121,PL,2017-10-26
com.sagosago.PetCafe.googleplay,ペットカフェ,122,PL,2017-10-26
