app_id,app_name,rank,country_code,date
com.rovio.battlebay,BattleBay,1,UK,2017-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,UK,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,3,UK,2017-05-08
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,4,UK,2017-05-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,5,UK,2017-05-08
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,6,UK,2017-05-08
com.mobirix.shotingking,射撃の王,7,UK,2017-05-08
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,8,UK,2017-05-08
com.ovilex.bussimulator17,BusSimulator17,9,UK,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,10,UK,2017-05-08
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,11,UK,2017-05-08
com.zynga.crosswordswithfriends,CrosswordsWithFriends,12,UK,2017-05-08
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,13,UK,2017-05-08
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,14,UK,2017-05-08
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,15,UK,2017-05-08
com.perblue.portalquest,PortalQuest,16,UK,2017-05-08
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,17,UK,2017-05-08
com.IceStorm.DragBattle,DragBattleracing,18,UK,2017-05-08
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],19,UK,2017-05-08
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,20,UK,2017-05-08
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,21,UK,2017-05-08
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,22,UK,2017-05-08
com.elex.nikkigp,LoveNikki-DressUPQueen,23,UK,2017-05-08
com.epee.tic,CityGrowing-TouchintheCity,24,UK,2017-05-08
com.area730.panther.sim,PantherFamilySim,25,UK,2017-05-08
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,26,UK,2017-05-08
com.hekzerukuk.onlineGuideformobdro,NewMobdroOnlineTVReference,27,UK,2017-05-08
com.maxgames.aow2,AgeofWar2,28,UK,2017-05-08
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,29,UK,2017-05-08
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,30,UK,2017-05-08
com.realcraft.ps,RealCraftPocketSurvival,31,UK,2017-05-08
com.memoryinc.IGTITAN,にゃんこレンジャー,32,UK,2017-05-08
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,33,UK,2017-05-08
org.nanobit.mystory,MyStory:ChooseYourOwnPath,34,UK,2017-05-08
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,35,UK,2017-05-08
com.wiz.weed.game,WizKhalifa'sWeedFarm,36,UK,2017-05-08
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,37,UK,2017-05-08
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,38,UK,2017-05-08
com.clowngames.pikesio,Pikes.ioBrutalSquad,39,UK,2017-05-08
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,40,UK,2017-05-08
com.MiniCraft.WorldExplore,MiniCraft:Explore,41,UK,2017-05-08
com.piano.popsong,ピアノタイル2：音ゲー,42,UK,2017-05-08
com.tivola.pethotel,PetHotel–アニマル・ペンション,43,UK,2017-05-08
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,44,UK,2017-05-08
learn.to.draw.glow.animal,DrawGlowAnimals,45,UK,2017-05-08
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,46,UK,2017-05-08
com.spilgames.OperateNow2,OperateNow:Hospital,47,UK,2017-05-08
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,48,UK,2017-05-08
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,49,UK,2017-05-08
com.zijayrate.fidgetspinner,FidgetHandSpinner,50,UK,2017-05-08
com.generagames.gladiatorheroes,GladiatorHeroes,51,UK,2017-05-08
com.soluis.spvrs,SPVRS,52,UK,2017-05-08
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,53,UK,2017-05-08
com.microsoft.todos,MicrosoftTo-Do,54,UK,2017-05-08
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,55,UK,2017-05-08
br.com.tapps.leagueofgamers,LeagueofGamers,56,UK,2017-05-08
com.playwithgames.DocksParking,TruckTrials:HarbourZone,57,UK,2017-05-08
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,58,UK,2017-05-08
in.sweatco.app,SweatcoinPaysYouToGetFit,59,UK,2017-05-08
com.rob.adventure.roblox.guideforroblox,BestGuideForROBLOX2K17,60,UK,2017-05-08
com.ministone.game.risingsuperchef2,RisingSuperChef2,61,UK,2017-05-08
com.ketchapp.blueedge,BlueEdge,62,UK,2017-05-08
com.sagafun.slotscool,SlotsCool:CasinoSlotMachine,63,UK,2017-05-08
top.exits.exits3,脱出ゲームEXITs3,64,UK,2017-05-08
com.xtream.ptvsport,PTVSport,65,UK,2017-05-08
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,66,UK,2017-05-08
tvsoapp.tipsmobdrotvonline,TipsMobdroTVOnline,67,UK,2017-05-08
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,68,UK,2017-05-08
com.lucozaderibenasuntory.madetomove,LucozadeSportMadeToMove™,69,UK,2017-05-08
com.fungenerationlab.gxmotors,GXMotors,70,UK,2017-05-08
com.dogbytegames.zombiesafari,ZombieOffroadSafari,71,UK,2017-05-08
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),72,UK,2017-05-08
com.qizz.life2,LifeSimulator2–NewLife,73,UK,2017-05-08
com.lrv.easydots,Dualism!,74,UK,2017-05-08
com.tinytouchtales.cardthief,CardThief,75,UK,2017-05-08
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,76,UK,2017-05-08
com.skylicht.gangvsmafia,GangWarMafia,77,UK,2017-05-08
br.com.tapps.unicornevolution,UnicornEvolution,78,UK,2017-05-08
com.MaxiCraft.MineExplore,MaxiCraftExploration,79,UK,2017-05-08
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,80,UK,2017-05-08
com.hotist.balloon,バルーンポップ：バブルブラストキング,81,UK,2017-05-08
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,82,UK,2017-05-08
com.qjzsus.an.en4399,Raider-Legend,83,UK,2017-05-08
com.CubeSoftware.SpaceConflictGame,PlanetCommander,84,UK,2017-05-08
com.six.io,Six.io,85,UK,2017-05-08
com.avon.avonmirror,SihirliAyna,86,UK,2017-05-08
com.toptap.planeflight.simulator,SuperPlaneLanding2017,87,UK,2017-05-08
com.bestsimgames.SAD,スパイダー冒険,88,UK,2017-05-08
com.gamy.kids.water.surfing.motorbike.race,KidsWaterSurfingBikeRacing,89,UK,2017-05-08
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,90,UK,2017-05-08
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,91,UK,2017-05-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,92,UK,2017-05-08
com.adam.bein.sport.tv.live,DeportesTV-EnVivo,93,UK,2017-05-08
arcade.free.snes.game.emulator,EmulatorforSNESFree,94,UK,2017-05-08
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,95,UK,2017-05-08
com.frozen.water.slide.car.race,凍った水スライドカーレース,96,UK,2017-05-08
com.wordgames.wordconnect,WordConnect:SearchtheWord,97,UK,2017-05-08
com.wordgames.wordcandies,WordCandies,98,UK,2017-05-08
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),99,UK,2017-05-08
org.bulbagarden.alpha,Bulbapedia-PokémonWiki,100,UK,2017-05-08
com.turner.robotunicornattack3,RobotUnicornAttack3,101,UK,2017-05-08
com.crazyant.TinyPushHeroes,PushHeroes,102,UK,2017-05-08
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,103,UK,2017-05-08
com.funnyapps.photoeditorwwe,PHOTOEDITORFORWWE,104,UK,2017-05-08
org.socratic.android,Socratic-Homeworkanswers,105,UK,2017-05-08
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),106,UK,2017-05-08
com.hugsnhearts.shopping_mall_girl,CrazyShoppingMallGirl,107,UK,2017-05-08
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,108,UK,2017-05-08
com.flaregames.nskchuck,NonstopChuckNorris,109,UK,2017-05-08
com.aim.cars,CarDrivingSimulatorDrift,110,UK,2017-05-08
com.vtips.slimerancher,UltimateSlimeRancherGuide,111,UK,2017-05-08
com.bigfishgames.errdgoogfree,エッジ・オブ・リアリティ：運命の指輪,112,UK,2017-05-08
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,113,UK,2017-05-08
com.soulgit.age2048,エイジオブ2048(2048パズル),114,UK,2017-05-08
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,115,UK,2017-05-08
com.Primark.Shopping,primark,116,UK,2017-05-08
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,117,UK,2017-05-08
com.electron.bussimulator17,BusSimulator17,118,UK,2017-05-08
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,119,UK,2017-05-08
com.odvgroup.handspinnercamerathreed,ハンドスピナーカメラ3d,120,UK,2017-05-08
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,121,UK,2017-05-08
com.linkschemeltd.atmlocator,LINKATMLocator,122,UK,2017-05-08
com.samsung.android.oneconnect,SamsungConnect,123,UK,2017-05-08
com.russpuppy.spinner,FidgetSpinnerSwipe,124,UK,2017-05-08
com.ivananasho.dude,StrongDudeSimulator,125,UK,2017-05-08
com.ownzones.romania,OWNZONESRomania,126,UK,2017-05-08
com.ibra.guideroblox,NewROBLOX2Tips,127,UK,2017-05-08
com.jamcity.solitairejam,ソリティアジャム,128,UK,2017-05-08
crush.jelly,JellyCrush,129,UK,2017-05-08
com.rvappstudios.numbers123.toddler.counting.tracing,123Numbers-Count&Tracing,130,UK,2017-05-08
com.kaka.ganster.citycrime,Gangstercitycrime,131,UK,2017-05-08
com.microtech.magicwallpaper,3DParallaxLiveWallpaper,132,UK,2017-05-08
com.rayyan.compass,SuperCompass,133,UK,2017-05-08
com.easyplay.spider.hero.city.battle,SuperSpiderHero:CityWar,134,UK,2017-05-08
uk.co.bbc.cbbc.danger_mouse_ultimate,DangerMouseUltimate,135,UK,2017-05-08
com.nexon.am,ArenaMasters:LegendBegins,136,UK,2017-05-08
com.rss.modmaphelloneighbor,MapHelloNeighborforMCPE,137,UK,2017-05-08
darts.king.master.shooting.free,ダーツマスター3d,138,UK,2017-05-08
mobi.infolife.ezweather.widget.hourlyweather,今日明日天気今週の天気日本天気情報ウィジェット無料,139,UK,2017-05-08
com.phascinate.bixbybuttonremapper,BixbyButtonRemapper,140,UK,2017-05-08
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,141,UK,2017-05-08
keyboard.theme.ghost.blue.fire.skull.hell,青い火の頭蓋骨のキーボード,142,UK,2017-05-08
com.cameronsamuels.fidgetspinner,FidgetSpinner-thebestone,143,UK,2017-05-08
com.se.prison.breakout.adventure,PrisonBreakoutAdventure,144,UK,2017-05-08
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,145,UK,2017-05-08
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,146,UK,2017-05-08
com.mp3.fastplayer,ParadiseMp3MusicPlayer,147,UK,2017-05-08
com.sparklingsocietysims.townville,タウンヴィラ：農業、建設、取引BuildFarmTown,148,UK,2017-05-08
com.gameone.colorhockey.free,カラーホッケー,149,UK,2017-05-08
us.clapfinder.funnythings,クラップ電話ファインダー,150,UK,2017-05-08
com.newmobdro.tvonlineref,NewMobdroOnlineTVReference,151,UK,2017-05-08
com.igames.shootinggame3d,ShootingGame3D,152,UK,2017-05-08
it.panini.panadrwc,AdrenalynXL™Roadto2018,153,UK,2017-05-08
com.sovathna.moviesplay,MoviesTube-NewFreeHD,154,UK,2017-05-08
com.hopegame.bowarcher,BowArcher,155,UK,2017-05-08
com.free.mobdro.online.reference.new,NewAppMobdrotvReference,156,UK,2017-05-08
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,157,UK,2017-05-08
com.cg.atmcashregisterkidsedition,キャッシュレジスターの子供たち,158,UK,2017-05-08
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,159,UK,2017-05-08
com.ffree.FreePedometer,無料歩数計-多くのステップを記録，腹部トレーニング,160,UK,2017-05-08
com.BendyInk.GameMachine,BendyinkGameMachine,161,UK,2017-05-08
com.footlocker.europe.uk,FootLockerUK,162,UK,2017-05-08
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,163,UK,2017-05-08
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,164,UK,2017-05-08
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,165,UK,2017-05-08
com.freeRobuxGenerator.newRobloRobuxGeneratorGuide,FreeRobuxForRobloxGuide,166,UK,2017-05-08
com.attendify.conf3kuli5,ColourConferenceLondon2017,167,UK,2017-05-08
uk.co.wormapp.worm,Worm,168,UK,2017-05-08
com.newguide.helloneighbor.kolong,GuideForHelloNeighbor,169,UK,2017-05-08
com.confun.iron.hero.city.legend,JetPackアイアンヒーロー：都市伝説,170,UK,2017-05-08
com.ketchapp.game22seconds,22Seconds,171,UK,2017-05-08
com.cellfishgames.fidgetspinner,FidgetSpinner,172,UK,2017-05-08
solitaire.cardgames.solitairegames.free.klondike,ソリティア,173,UK,2017-05-08
com.clans.monster.city.battle,モンスターヒーローシティバトル,174,UK,2017-05-08
net.okitoo.hackers,Hackers-Hackingsimulator,175,UK,2017-05-08
it.uniud.hcilab.airsafetyworld,AirSafetyWorld,176,UK,2017-05-08
com.newver.helloneighbor,NewHelloHeighborGuide2017,177,UK,2017-05-08
cute.panda.panda.keyboard.theme,CutePanda-PandaKeyboard,178,UK,2017-05-08
air.com.HFG.DaringEscape,100室-逃げることを敢行,179,UK,2017-05-08
com.textingstory.android,TextingStory,180,UK,2017-05-08
com.PGE.CCnPW,CuteCatAndPuppyWorld,181,UK,2017-05-08
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,182,UK,2017-05-08
com.chopperkhan.stickmantuber,StickmanTubersLifeTycoon,183,UK,2017-05-08
com.pixelmon.helloneighbor,MapHelloNeighborforMCPE,184,UK,2017-05-08
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,185,UK,2017-05-08
com.artifexmundi.queensquest3.gp.free,クイーンズクエスト3,186,UK,2017-05-08
com.vtips.roblox,GuideRoblox,187,UK,2017-05-08
com.bridebook.mobileapp,BridebookWeddingPlanningApp,188,UK,2017-05-08
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,189,UK,2017-05-08
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,190,UK,2017-05-08
com.cosmo.candybomb.free,キャンディ爆弾,191,UK,2017-05-08
com.mobilecric.app,Mobilecric,192,UK,2017-05-08
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,193,UK,2017-05-08
com.flashlight.feedbacks,Flashlight2017,194,UK,2017-05-08
