app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2018-06-15
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2018-06-15
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-06-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,TR,2018-06-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,6,TR,2018-06-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TR,2018-06-15
com.tinder,Tinder,8,TR,2018-06-15
net.peakgames.OkeyPlus,OkeyPlus,9,TR,2018-06-15
com.mobile.legends,モバイル·レジェンド:BangBang,10,TR,2018-06-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,TR,2018-06-15
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2018-06-15
com.games37.roa2,RingsofAnarchy,13,TR,2018-06-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,14,TR,2018-06-15
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2018-06-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,16,TR,2018-06-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TR,2018-06-15
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,18,TR,2018-06-15
com.elex.rummyfun101.tr,FunOkey101,19,TR,2018-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,TR,2018-06-15
com.igg.android.conquerors,Conquerors:ClashofCrowns,21,TR,2018-06-15
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,22,TR,2018-06-15
vixr.bermuda,バーミューダビデオチャット,23,TR,2018-06-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,TR,2018-06-15
com.fission.haahi,Haahi-CanlıYayınGörüntülüSohbet&Sohbet,25,TR,2018-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,26,TR,2018-06-15
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,27,TR,2018-06-15
com.miniclip.eightballpool,8BallPool,28,TR,2018-06-15
com.rcplatform.livechat,LiveChat-Meetnewpeople,29,TR,2018-06-15
and.onemt.war.en,RevengeofSultans,30,TR,2018-06-15
com.roblox.client,ROBLOX,31,TR,2018-06-15
com.ftw_and_co.happn,happn,32,TR,2018-06-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,TR,2018-06-15
com.google.android.apps.docs,Googleドライブ,34,TR,2018-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,TR,2018-06-15
com.live.videochat,ZAKZAK-1to1videochat,36,TR,2018-06-15
com.masomo.headball2,HeadBall2,37,TR,2018-06-15
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,38,TR,2018-06-15
net.peakgames.toonblast,ToonBlast,39,TR,2018-06-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,TR,2018-06-15
com.and.riseofthekings,RiseoftheKings,41,TR,2018-06-15
com.tap4fun.reignofwar,インベーション,42,TR,2018-06-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,TR,2018-06-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,TR,2018-06-15
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,45,TR,2018-06-15
com.supercell.hayday,ヘイ・デイ(HayDay),46,TR,2018-06-15
com.weieyu.yalla,Yalla-FreeVoiceChatRooms,47,TR,2018-06-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,TR,2018-06-15
com.app.fatch,"Fatch-FindFriends,Chat",49,TR,2018-06-15
com.netmarble.lin2ws,Lineage2:Revolution,50,TR,2018-06-15
com.topface.kisskiss,KissKiss:spinthebottle,51,TR,2018-06-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,TR,2018-06-15
jp.konami.pesam,WinningEleven2018,53,TR,2018-06-15
com.tencent.ig,PUBGMOBILE,54,TR,2018-06-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,55,TR,2018-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,TR,2018-06-15
net.peakgames.amy,ToyBlast,57,TR,2018-06-15
com.darkness.glory.sehr,Dark3,58,TR,2018-06-15
