app_id,app_name,rank,country_code,date
com.jsl.entco.wga,創世奇兵,1,TW,2018-08-16
com.mojang.minecraftpe,Minecraft,2,TW,2018-08-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,TW,2018-08-16
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,4,TW,2018-08-16
com.rayark.cytus2,CytusII(サイタスⅡ),5,TW,2018-08-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TW,2018-08-16
com.fantablade.icey,ICEY,7,TW,2018-08-16
com.prpr.musedash,MuseDash,8,TW,2018-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),9,TW,2018-08-16
com.kiwiwalks.witchspring3,魔女の泉3,10,TW,2018-08-16
com.ustwo.monumentvalley2,MonumentValley2,11,TW,2018-08-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,TW,2018-08-16
com.netease.ma81tw,TheRoom:OldSins,13,TW,2018-08-16
com.t2ksports.nba2k18and,NBA2K18,14,TW,2018-08-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,TW,2018-08-16
com.FF.TFT2,ファーストタクティクス(SRPG),16,TW,2018-08-16
com.and.games505.TerrariaPaid,Terraria.,17,TW,2018-08-16
com.netease.ms3tw,TheRoomThree,18,TW,2018-08-16
net.kairosoft.android.pool,常夏プールパレス,19,TW,2018-08-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,TW,2018-08-16
com.kiwiwalks.witchspring_lan_en,魔女の泉,21,TW,2018-08-16
com.lakoo.teon,Teon-中文版,22,TW,2018-08-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,TW,2018-08-16
com.devolver.reigns,Reigns,24,TW,2018-08-16
net.kairosoft.android.trade,出港！！コンテナ丸,25,TW,2018-08-16
me.dreamsky.imonsterpay,IMonster-pro,26,TW,2018-08-16
com.disney.WMW,スワンピーのお風呂パニック！,27,TW,2018-08-16
jp.co.capcom.palmcn,被囚禁的掌心,28,TW,2018-08-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,TW,2018-08-16
com.codebrewgames.pocketcitygame,PocketCity,30,TW,2018-08-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,TW,2018-08-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),32,TW,2018-08-16
com.kiwiwalks.witchspringlunaml,魔女の泉2,33,TW,2018-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,TW,2018-08-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,TW,2018-08-16
com.mountains.feathertop,Florence,36,TW,2018-08-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),37,TW,2018-08-16
com.easytech.android.ew6,欧陸戦争6:1804,38,TW,2018-08-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,39,TW,2018-08-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,40,TW,2018-08-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,TW,2018-08-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,TW,2018-08-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,TW,2018-08-16
com.ustwo.monumentvalley,モニュメントバレー,44,TW,2018-08-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,TW,2018-08-16
com.fds.infiniteflight,InfiniteFlightSimulator,46,TW,2018-08-16
com.astragon.cs2014,コンストラクションシミュレーター2014,47,TW,2018-08-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,TW,2018-08-16
com.MikaMobile.BattleheartReturns,Battleheart2,49,TW,2018-08-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,TW,2018-08-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,51,TW,2018-08-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,TW,2018-08-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,TW,2018-08-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,54,TW,2018-08-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,TW,2018-08-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,TW,2018-08-16
net.kairosoft.android.baseball_en,HomeRunHigh,57,TW,2018-08-16
com.astragon.cs2016,ConstructionSimulator2,58,TW,2018-08-16
