app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,VE,2015-11-22
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,VE,2015-11-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),3,VE,2015-11-22
com.zynga.livepoker,Zyngaポーカー,4,VE,2015-11-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),5,VE,2015-11-22
com.funstage.gta,GameTwistSlots,6,VE,2015-11-22
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2015-11-22
com.kabam.kocmobile,KingdomsofCamelot:Battle,8,VE,2015-11-22
com.playstudios.myvegas,myVEGASSlotsFreeCasino,9,VE,2015-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,VE,2015-11-22
com.geewa.PLTMobile,PoolLiveTour,11,VE,2015-11-22
com.kobojo.mutants,Mutants:GeneticGladiators,12,VE,2015-11-22
com.progrestar.bft,ThroneRush,13,VE,2015-11-22
air.com.sulake.habboair,Habbo,14,VE,2015-11-22
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,15,VE,2015-11-22
com.wb.wwe.brawler2014,WWEImmortals,16,VE,2015-11-22
com.socialquantum.acityint,Megapolis,17,VE,2015-11-22
com.productmadness.hovmobile,HeartofVegas-カジノスロット,18,VE,2015-11-22
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,19,VE,2015-11-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,VE,2015-11-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,VE,2015-11-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,22,VE,2015-11-22
com.dnddream.headsoccer.android,HeadSoccer,23,VE,2015-11-22
com.igg.clashoflords2,ClashofLords2,24,VE,2015-11-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,25,VE,2015-11-22
com.wb.goog.injustice,Injustice:GodsAmongUs,26,VE,2015-11-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,27,VE,2015-11-22
com.naturalmotion.csrracing,CSRRacing,28,VE,2015-11-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,VE,2015-11-22
com.d3p.mpq,マーベル・パズルクエスト,30,VE,2015-11-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,31,VE,2015-11-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,VE,2015-11-22
com.nexonm.dominations.adk,DomiNations,33,VE,2015-11-22
it.rortos.extremelandings,ExtremeLandings,34,VE,2015-11-22
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,35,VE,2015-11-22
air.com.FDGEntertainment.BloodyHarry,BloodyHarry,36,VE,2015-11-22
com.icogroup.apensar,Apensar:Adivinalapalabra,37,VE,2015-11-22
com.theonegames.gunshipbattle,ガンシップ・バトル,38,VE,2015-11-22
com.plarium.vikings,Vikings:WarofClans,39,VE,2015-11-22
air.com.sgn.cookiejam.gp,クッキージャム,40,VE,2015-11-22
com.king.farmheroessaga,ファームヒーロー,41,VE,2015-11-22
com.uplayonline.karmarun,KarmaRun,42,VE,2015-11-22
com.funplus.familyfarm,にじいろ牧場,43,VE,2015-11-22
br.com.tapps.myburgershop2,MyBurgerShop2-FoodStore,44,VE,2015-11-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,45,VE,2015-11-22
com.stac.empire.main,AgeofWarringEmpire,46,VE,2015-11-22
com.netease.h28na.google,EternalArena,47,VE,2015-11-22
com.igg.castleclash_es,CastleClash:EradeLeyendas,48,VE,2015-11-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,49,VE,2015-11-22
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,50,VE,2015-11-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,51,VE,2015-11-22
com.bossastudios.ss13touch,SurgeonSimulator,52,VE,2015-11-22
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,53,VE,2015-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,54,VE,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,VE,2015-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,56,VE,2015-11-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,57,VE,2015-11-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,58,VE,2015-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,VE,2015-11-22
com.purplekiwii.mbhexa,モンスターバスターズ：ヘキサブラスト,60,VE,2015-11-22
com.ubisoft.dance.JustDance,JustDanceNow,61,VE,2015-11-22
com.wordmobiles.horse,競馬3D-HorseRacing,62,VE,2015-11-22
net.hexage.defense,レディアントディフェンス,63,VE,2015-11-22
com.robtopx.geometryjump,GeometryDash,64,VE,2015-11-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,VE,2015-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),66,VE,2015-11-22
com.FruitBump,果物衝突,67,VE,2015-11-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),68,VE,2015-11-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,69,VE,2015-11-22
com.dotemu.neogeo.mslugx,METALSLUGX,70,VE,2015-11-22
com.hg.aotl,エース・オヴ・ルフトバッフェ,71,VE,2015-11-22
com.FireproofStudios.TheRoom,TheRoom,72,VE,2015-11-22
com.hemispheregames.osmos,OsmosHD,73,VE,2015-11-22
com.FDGEntertainment.TowerBoxing.gp,TowerBoxing,74,VE,2015-11-22
com.ea.gp.minions,ミニオンズパラダイス,75,VE,2015-11-22
com.rovio.lrocks,ラブロックbyシャキーラ,76,VE,2015-11-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,77,VE,2015-11-22
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,78,VE,2015-11-22
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,79,VE,2015-11-22
br.com.tapps.cowevolution,CowEvolution-ClickerGame,80,VE,2015-11-22
com.trueaxis.trueskate,TrueSkate,81,VE,2015-11-22
com.donutgames.microbattles3,MicroBattles3,82,VE,2015-11-22
com.donutgames.microbattles2,MicroBattles2,83,VE,2015-11-22
com.donutgames.microbattles,MicroBattles,84,VE,2015-11-22
forqan.tech.shadow.full,キッズガーデン,85,VE,2015-11-22
com.astragon.cs2014,コンストラクションシミュレーター2014,86,VE,2015-11-22
com.king.petrescuesaga,ペットレスキュー,87,VE,2015-11-22
com.playfirst.cookingdashx,COOKINGDASH2016,88,VE,2015-11-22
com.cipsoft.tibiame,TibiaMEMMO,89,VE,2015-11-22
es.socialpoint.DragonCity,ドラゴンシティ,90,VE,2015-11-22
com.blueriversa.elchavotvs,ElChavo,91,VE,2015-11-22
com.dreamsky.DiabloLOL,マッチマン同盟,92,VE,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,93,VE,2015-11-22
