app_id,app_name,rank,country_code,date
com.playside.dwtd3,DumbWaysToDie3:WorldTour,1,ZA,2018-01-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,ZA,2018-01-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,ZA,2018-01-14
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,4,ZA,2018-01-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,5,ZA,2018-01-14
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,6,ZA,2018-01-14
com.nc.robot.shark,RobotShark,7,ZA,2018-01-14
io.voodoo.firedup,FireUp!,8,ZA,2018-01-14
com.battlecreek.offroadoutlaws,OffroadOutlaws,9,ZA,2018-01-14
com.paw.patrol.the.runner.adventure,PawPatroltherunner,10,ZA,2018-01-14
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,11,ZA,2018-01-14
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,12,ZA,2018-01-14
io.voodoo.goplane1,GoPlane,13,ZA,2018-01-14
com.reflekt.modern,ModernCraft:MiniBuild,14,ZA,2018-01-14
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,15,ZA,2018-01-14
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,16,ZA,2018-01-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,17,ZA,2018-01-14
com.pianogame.descendants2pianotiles,Descendants2PianoGame,18,ZA,2018-01-14
com.distinctivegames.rugbynations18,RugbyNations18,19,ZA,2018-01-14
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,20,ZA,2018-01-14
com.johnnygames.crb2,CarrosRebaixadosBrasil2,21,ZA,2018-01-14
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,22,ZA,2018-01-14
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,23,ZA,2018-01-14
com.biotic.city,生物都市,24,ZA,2018-01-14
com.kugame.ladybugadventure.run,LadybugAdventureRun,25,ZA,2018-01-14
arsenio.summertimesaganewhint,SummerTimeSaganewhint,26,ZA,2018-01-14
com.appstrending.hammerman,HammerMan:getoverthis,27,ZA,2018-01-14
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",28,ZA,2018-01-14
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,29,ZA,2018-01-14
com.ketchapp.ballsrace,BallsRace,30,ZA,2018-01-14
com.prettyteengames.college.love.story,CollegeLoveStory-LoveStoryGames,31,ZA,2018-01-14
com.spilgames.SaraCookingParty,Sara'sCookingParty,32,ZA,2018-01-14
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,33,ZA,2018-01-14
com.mosapps.benamazing,BenAmazing10-GalaxyRage3D,34,ZA,2018-01-14
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,35,ZA,2018-01-14
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,36,ZA,2018-01-14
ludo.star.king.newgame,LudoStar2017,37,ZA,2018-01-14
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,38,ZA,2018-01-14
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,39,ZA,2018-01-14
air.DescendantsDressUp,DressUpEvieMal,40,ZA,2018-01-14
com.umoegame.pianotiles,音楽ピアノ タイル 2,41,ZA,2018-01-14
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,42,ZA,2018-01-14
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,43,ZA,2018-01-14
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,44,ZA,2018-01-14
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,45,ZA,2018-01-14
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,46,ZA,2018-01-14
com.twm.cookingscene,2739/5000料理シーン-シェフのキャリア,47,ZA,2018-01-14
com.ketchapp.fingerdriver,FingerDriver,48,ZA,2018-01-14
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,49,ZA,2018-01-14
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,50,ZA,2018-01-14
com.joyjoystararcade.dragonshadowbattle2,DragonGokuWarriors,51,ZA,2018-01-14
com.haikugamesco.escape15,AdventureEscape:MurderInn,52,ZA,2018-01-14
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,53,ZA,2018-01-14
com.reststudio.rcstunt.racing,RCStuntRacing,54,ZA,2018-01-14
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,55,ZA,2018-01-14
com.gta.desert.battleground,DesertBattleground,56,ZA,2018-01-14
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,57,ZA,2018-01-14
com.kugame.subwayscooters.run,スクーター実行,58,ZA,2018-01-14
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,59,ZA,2018-01-14
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,60,ZA,2018-01-14
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,61,ZA,2018-01-14
com.vascof.GSwitch3,G-Switch3,62,ZA,2018-01-14
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,63,ZA,2018-01-14
shoot.bubble.empire,EmpireBubbleShoot,64,ZA,2018-01-14
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,65,ZA,2018-01-14
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,66,ZA,2018-01-14
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,67,ZA,2018-01-14
shooter.biy.bubble,BubbleBitShooter,68,ZA,2018-01-14
com.studyhallentertainment.proATV,ProATV,69,ZA,2018-01-14
com.ketchapp.fit,Fit,70,ZA,2018-01-14
com.idbsstudio.polisi,IDBSPolisi,71,ZA,2018-01-14
ahihi.studiogamevn.twopicsoneword,2Pics1Word-FunWordGuessingGame-PicsQuiz,72,ZA,2018-01-14
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,73,ZA,2018-01-14
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,74,ZA,2018-01-14
com.bbgame.gp.trainer,TrainerLegend,75,ZA,2018-01-14
bubbles.lucky,LuckyBubbles,76,ZA,2018-01-14
com.byv.chopit,ChopIt,77,ZA,2018-01-14
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,78,ZA,2018-01-14
com.bigtimegames.wrestlingcagegeneration,WRESTLINGCAGEGENERATIONFIGHTINGREVOLUTION2K18,79,ZA,2018-01-14
tawakalah.newwwe2k17smackdowntrick,NewWWE2K17SmackdownTrick,80,ZA,2018-01-14
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,81,ZA,2018-01-14
com.DominikKotlarEULC,EuropeanLuxuryCars,82,ZA,2018-01-14
com.coldapp.hometownadventure,Escapegame:hometownadventure,83,ZA,2018-01-14
crazygames.games.hr,DoctorDash:HospitalGame,84,ZA,2018-01-14
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,85,ZA,2018-01-14
com.funtergames.stillalive,StillAlive:SurvivalPvP,86,ZA,2018-01-14
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,87,ZA,2018-01-14
com.aggames.benz500,BenzE500DrivingSimulator,88,ZA,2018-01-14
com.jellybtn.godzillio,MonsterBlasters,89,ZA,2018-01-14
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,90,ZA,2018-01-14
playthunee.socialengine.roysinclair,Playthunee,91,ZA,2018-01-14
com.igg.android.sweetmaker,スイートメーカー,92,ZA,2018-01-14
com.gamesforgirlsfree.promqueen,PromQueenDressUp-HighSchoolRisingStar,93,ZA,2018-01-14
fever.pop.ball,BallPopFever,94,ZA,2018-01-14
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,95,ZA,2018-01-14
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,96,ZA,2018-01-14
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,97,ZA,2018-01-14
com.smokoko.careatscar3,CarEatsCar3-EvilCars,98,ZA,2018-01-14
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,99,ZA,2018-01-14
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,100,ZA,2018-01-14
adventure.pop.cosmic,CosmicPopAdventure,101,ZA,2018-01-14
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,102,ZA,2018-01-14
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,103,ZA,2018-01-14
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,104,ZA,2018-01-14
com.imayi.dinodigger3free,DinosaurDigger3Free,105,ZA,2018-01-14
com.kozi.hol,CrashBandicootCt,106,ZA,2018-01-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,107,ZA,2018-01-14
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,108,ZA,2018-01-14
com.blaze.racinggame,BlazeFastRace,109,ZA,2018-01-14
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,110,ZA,2018-01-14
com.webelinx.hiddenobjects.treasure.island.wi,"宝島アドベンチャーゲームアプリ,ミステリーゲーム",111,ZA,2018-01-14
com.topstu.terrorist.specialforces,TerroristSpecialForces,112,ZA,2018-01-14
premium.bubbles,BubblePremium,113,ZA,2018-01-14
com.mad.goat,狂牛病：破壊シミュレーター,114,ZA,2018-01-14
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,115,ZA,2018-01-14
com.colorfree.coloring.book,Colorfree:ColoringBook,116,ZA,2018-01-14
com.androidinnovation.streetFighter,StreetFighter3D,117,ZA,2018-01-14
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,118,ZA,2018-01-14
sophia.princesscall.sofical,CallFromSofiaThéFirst,119,ZA,2018-01-14
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,120,ZA,2018-01-14
com.webelinx.HiddenObjects.Titanic,タイタニック探偵捜査隠しオブジェクトゲーム、犯罪現場,121,ZA,2018-01-14
com.nllc.supersuit,SuperSuit,122,ZA,2018-01-14
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,123,ZA,2018-01-14
com.bigricher.jewelstar.fishparadiseswap,魚のパラダイススワップ,124,ZA,2018-01-14
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,125,ZA,2018-01-14
com.gta.ancient.killer,AncientKiller,126,ZA,2018-01-14
com.critical.strike.shoot.fire.bm.doing,CriticalStrikeShootFire-BattleFieldMission,127,ZA,2018-01-14
com.tinytitanstudios.dq2,クエストヒーローダッシュ,128,ZA,2018-01-14
com.coldapp.at50rooms2,Escapegame:50rooms2,129,ZA,2018-01-14
