app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-02-14
nz.co.codepoint.minimetro,ミニメトロ,2,DE,2019-02-14
com.ninjakiwi.bloonstd6,BloonsTD6,3,DE,2019-02-14
com.drycactus.polybridge,PolyBridge,4,DE,2019-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,5,DE,2019-02-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,6,DE,2019-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,7,DE,2019-02-14
com.FireproofStudios.TheRoom,TheRoom,8,DE,2019-02-14
com.robtopx.geometryjump,GeometryDash,9,DE,2019-02-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,DE,2019-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,11,DE,2019-02-14
air.com.shirogames.evoland12,Evoland,12,DE,2019-02-14
com.t2kgames.civrev2,CivilizationRevolution2,13,DE,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,14,DE,2019-02-14
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,15,DE,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,16,DE,2019-02-14
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,17,DE,2019-02-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,18,DE,2019-02-14
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,19,DE,2019-02-14
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,20,DE,2019-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,21,DE,2019-02-14
com.and.games505.TerrariaPaid,Terraria.,22,DE,2019-02-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,DE,2019-02-14
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,24,DE,2019-02-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,DE,2019-02-14
com.marmalade.cluedogame,Cluedo,26,DE,2019-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,DE,2019-02-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,28,DE,2019-02-14
com.greenheartgames.gdt,GameDevTycoon,29,DE,2019-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,30,DE,2019-02-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,DE,2019-02-14
com.magmic.skipbo,Skip-Bo™,32,DE,2019-02-14
com.codebrewgames.pocketcitygame,PocketCity,33,DE,2019-02-14
