app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ID,2016-05-25
com.linecorp.LGGRTHN,LINELet'sGetRich,3,ID,2016-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,ID,2016-05-25
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,5,ID,2016-05-25
com.netmarble.sknightsgb,SevenKnights,6,ID,2016-05-25
com.smule.singandroid,Sing!カラオケbySmule,7,ID,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,ID,2016-05-25
com.longtech.lastwars.gp,LastEmpire-WarZ,9,ID,2016-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,ID,2016-05-25
com.netmarble.mherosgb,MARVELFutureFight,11,ID,2016-05-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,ID,2016-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),13,ID,2016-05-25
com.zynga.livepoker,Zyngaポーカー,14,ID,2016-05-25
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,15,ID,2016-05-25
com.koramgame.ggplay.elsword,Els:Evolution,16,ID,2016-05-25
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,17,ID,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,18,ID,2016-05-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,19,ID,2016-05-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,ID,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,ID,2016-05-25
com.miniclip.eightballpool,8BallPool,22,ID,2016-05-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,ID,2016-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,ID,2016-05-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,ID,2016-05-25
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,26,ID,2016-05-25
com.rtsoft.growtopia,Growtopia,27,ID,2016-05-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,28,ID,2016-05-25
com.igg.castleclash_id,CastleClash:EraLegenda,29,ID,2016-05-25
com.playrix.township,タウンシップ(Township),30,ID,2016-05-25
sg.gumi.bravefrontier,BraveFrontier,31,ID,2016-05-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,32,ID,2016-05-25
com.netmarble.ravgl,EvilBane:RiseofRavens,33,ID,2016-05-25
com.poke.play,SquareSignal,34,ID,2016-05-25
com.superevilmegacorp.game,Vainglory,35,ID,2016-05-25
com.vstargame.hxbns,FantasyChronicles,36,ID,2016-05-25
com.heroesofchaos.koramgame.global,HeroesofChaos,37,ID,2016-05-25
com.igg.clashoflords2,ClashofLords2,38,ID,2016-05-25
com.stac.aok,AgeofKings:SkywardBattle,39,ID,2016-05-25
com.bbm,BBM,40,ID,2016-05-25
com.maingames.android.c3k,Conquest3Kingdoms,41,ID,2016-05-25
com.tencent.ibg.joox,JOOXMusic,42,ID,2016-05-25
com.enjoygame.ttwyen,LineageWar-Global3DARPG,43,ID,2016-05-25
com.MangoSoft.Susun,MangoCapsaSusun,44,ID,2016-05-25
com.superdancer.fun,SuperDancer,45,ID,2016-05-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,46,ID,2016-05-25
com.tap4fun.reignofwar,インベーション,47,ID,2016-05-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),48,ID,2016-05-25
com.igg.castleclash,CastleClash:AgeofLegends,49,ID,2016-05-25
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),50,ID,2016-05-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,ID,2016-05-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,ID,2016-05-25
com.linecorp.LGRGS,LINEレンジャー,53,ID,2016-05-25
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,54,ID,2016-05-25
com.prettysimple.criminalcaseandroid,CriminalCase,55,ID,2016-05-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,56,ID,2016-05-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,57,ID,2016-05-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,58,ID,2016-05-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,59,ID,2016-05-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,ID,2016-05-25
com.gv.dfws,RomanceofHeroes:Korea'sBest,61,ID,2016-05-25
com.funplus.zh.daota,DotArena,62,ID,2016-05-25
com.camelgames.fantasyland,LittleEmpire,63,ID,2016-05-25
com.snailgameusa.aowd,AgeofWushuDynasty,64,ID,2016-05-25
com.king.farmheroessaga,ファームヒーロー,65,ID,2016-05-25
com.netmarble.cxgb,MysticKingdom,66,ID,2016-05-25
mobi.mobgame.kmten,CrouchingDragon3D,67,ID,2016-05-25
com.kabam.marvelbattle,MARVELオールスターバトル,68,ID,2016-05-25
com.path,Path,69,ID,2016-05-25
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,70,ID,2016-05-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,71,ID,2016-05-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,72,ID,2016-05-25
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,73,ID,2016-05-25
mbs.diamond.capsasusun,CapsaSusun,74,ID,2016-05-25
com.jellyblast.cmcm,JellyBlast,75,ID,2016-05-25
com.morlia.hzsgz.en,ThreeKingsCharge,76,ID,2016-05-25
com.elex.coq.gp,ClashofQueens,77,ID,2016-05-25
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,78,ID,2016-05-25
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,79,ID,2016-05-25
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,80,ID,2016-05-25
com.yilegame.efun.en.mj,HoneyTrap,81,ID,2016-05-25
com.boyaa.gaple,DominoGapleOnline,82,ID,2016-05-25
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,83,ID,2016-05-25
com.boyaa.androidmarketid,PokerTexasBoyaa,84,ID,2016-05-25
com.droidhen.game.poker,テキサス・ホールデム達人,85,ID,2016-05-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,86,ID,2016-05-25
com.tinder,Tinder,87,ID,2016-05-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,88,ID,2016-05-25
com.socialquantum.acityint,Megapolis,89,ID,2016-05-25
com.hoolai.shenqusea,StormofHeroes,90,ID,2016-05-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,ID,2016-05-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),92,ID,2016-05-25
id.co.pwrd.cv,LINETOUCHME,93,ID,2016-05-25
id.co.tdp.zfo,ZombieFallout,94,ID,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,95,ID,2016-05-25
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,96,ID,2016-05-25
com.nexonm.dominations.adk,DomiNations,97,ID,2016-05-25
com.lockwoodpublishing.avakinlife,AvakinLife,98,ID,2016-05-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),99,ID,2016-05-25
com.ea.game.simcitymobile_row,SimCityBuildIt,100,ID,2016-05-25
com.digitalsky.rotksea,DynastyHeroes:TheLegend,101,ID,2016-05-25
id.co.pwrd.unison,UnisonLeagues,102,ID,2016-05-25
com.maingames.android.chibi3k,Chibi3Kingdoms,103,ID,2016-05-25
com.camelgames.superking,WarandOrder,104,ID,2016-05-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,105,ID,2016-05-25
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,106,ID,2016-05-25
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,107,ID,2016-05-25
com.pixonic.wwr,ウォーキングウォーロボット,108,ID,2016-05-25
com.gav.swar.en,ShinobiWar,109,ID,2016-05-25
