app_id,app_name,rank,country_code,date
com.digidiced.txmrelease,TerraMystica,1,CA,2017-04-23
air.com.noodlecake.luminocity,LuminoCity,2,CA,2017-04-23
com.leomaz.ux.experience,UXExperienceS8-IconPack,3,CA,2017-04-23
com.tocaboca.tocahospital,TocaLife:Hospital,4,CA,2017-04-23
net.kairosoft.android.ski_en,ShinySkiResort,5,CA,2017-04-23
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,CA,2017-04-23
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,7,CA,2017-04-23
com.turfu.matchd,Matchd,8,CA,2017-04-23
com.kassanity.dashysquare,DashySquare,9,CA,2017-04-23
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,10,CA,2017-04-23
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,CA,2017-04-23
com.noodlecake.invert,Invert-AMinimalPuzzleGame,12,CA,2017-04-23
com.beamdog.pstee,Planescape:TormentEE,13,CA,2017-04-23
com.sagosago.Town.googleplay,サゴミニタウン,14,CA,2017-04-23
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,15,CA,2017-04-23
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,16,CA,2017-04-23
com.tripleboris.leftright,Left-Right:TheMansion,17,CA,2017-04-23
org.jesus.boxes,JESUSBOXMEDIAPRO,18,CA,2017-04-23
com.xorrisont.wallerta,Wallerta,19,CA,2017-04-23
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),20,CA,2017-04-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,21,CA,2017-04-23
dxidev.toptvlauncher2,TopTVLauncher2,22,CA,2017-04-23
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,23,CA,2017-04-23
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,24,CA,2017-04-23
pixbit.prime,PixBit-IconPack,25,CA,2017-04-23
com.daveandava.playerda,NurseryRhymesbyDaveandAva,26,CA,2017-04-23
com.ootpdevelopments.mlbm2017,MLBManager2017,27,CA,2017-04-23
njad.vaulted.isfire.iconpack,VaultedIconPack,28,CA,2017-04-23
com.themezilla.android_o_icon,OIconPack,29,CA,2017-04-23
