app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,RO,2019-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RO,2019-08-28
com.supercell.brawlstars,ブロスタ,3,RO,2019-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RO,2019-08-28
com.tencent.ig,PUBGMOBILE,5,RO,2019-08-28
com.dts.freefireth,GarenaFreeFire,6,RO,2019-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,7,RO,2019-08-28
com.google.android.apps.subscriptions.red,GoogleOne,8,RO,2019-08-28
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2019-08-28
com.playshoo.texaspoker.romania,ArtrixPoker,10,RO,2019-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,RO,2019-08-28
com.plarium.raidlegends,レイドShadowLegends,12,RO,2019-08-28
com.and.riseofthekings,ライズオブキングス,13,RO,2019-08-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,14,RO,2019-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),15,RO,2019-08-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,RO,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,RO,2019-08-28
com.tinder,Tinder,18,RO,2019-08-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,RO,2019-08-28
com.roblox.client,ROBLOX,20,RO,2019-08-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,21,RO,2019-08-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,RO,2019-08-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,23,RO,2019-08-28
com.platogo.gmp,GaminatorCasinoSlots-PlayFreeSlotMachines,24,RO,2019-08-28
com.lilithgame.hgame.gp,AFKArena,25,RO,2019-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),26,RO,2019-08-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,RO,2019-08-28
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,28,RO,2019-08-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,RO,2019-08-28
com.jellybtn.cashkingmobile,PirateKings™️,30,RO,2019-08-28
com.miniclip.eightballpool,8BallPool,31,RO,2019-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,RO,2019-08-28
com.habby.archero,アーチャー伝説,33,RO,2019-08-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,34,RO,2019-08-28
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,35,RO,2019-08-28
com.mojang.minecraftpe,Minecraft,36,RO,2019-08-28
com.igg.castleclash,CastleClash:BraveSquads,37,RO,2019-08-28
com.ea.gp.fifamobile,FIFAサッカー,38,RO,2019-08-28
com.scopely.startrek,StarTrek™FleetCommand,39,RO,2019-08-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,RO,2019-08-28
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,41,RO,2019-08-28
net.peakgames.toonblast,トゥーンブラスト,42,RO,2019-08-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,RO,2019-08-28
com.nianticlabs.pokemongo,PokémonGO,44,RO,2019-08-28
com.playrix.township,タウンシップ(Township),45,RO,2019-08-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,46,RO,2019-08-28
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),47,RO,2019-08-28
and.onemt.war.en,RevengeofSultans,48,RO,2019-08-28
com.king.farmheroessaga,ファームヒーロー,49,RO,2019-08-28
com.pixonic.wwr,WarRobots,50,RO,2019-08-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,RO,2019-08-28
com.zynga.livepoker,Zyngaポーカー,52,RO,2019-08-28
com.nexters.herowars,HeroWars,53,RO,2019-08-28
com.gtarcade.eoa,EraofCelestials,54,RO,2019-08-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,RO,2019-08-28
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,56,RO,2019-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,57,RO,2019-08-28
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,58,RO,2019-08-28
com.dc.hwsj,GameofSultans,59,RO,2019-08-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダムMMORPG,60,RO,2019-08-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),61,RO,2019-08-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,62,RO,2019-08-28
