app_id,app_name,rank,country_code,date
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,1,FR,2016-07-24
com.awildappeared.pokeraderforgo,PokéradarforGO,2,FR,2016-07-24
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,3,FR,2016-07-24
none.batterygo.batterygo,BatteryGO,4,FR,2016-07-24
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,5,FR,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,6,FR,2016-07-24
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),7,FR,2016-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,8,FR,2016-07-24
com.dotemu.titanquest,TitanQuest,9,FR,2016-07-24
com.klockigame.klocki,klocki,10,FR,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),11,FR,2016-07-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",12,FR,2016-07-24
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],13,FR,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),14,FR,2016-07-24
com.drpanda.farm,Dr.Panda農場,15,FR,2016-07-24
com.sikebo.antimo.material.icons,ANTIMOICONPACK,16,FR,2016-07-24
com.pdx.ckc,CrusaderKings:Chronicles,17,FR,2016-07-24
com.studiopango.pangobuildcity,PangoBuildCity,18,FR,2016-07-24
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,19,FR,2016-07-24
com.redwinter.dungelot,DungelotShatteredLands,20,FR,2016-07-24
com.iautoecole.codedelaroute,Codedelaroute2016-2017,21,FR,2016-07-24
com.existor.pewdiebot,Pewdiebot,22,FR,2016-07-24
com.yourcompany.adarkroom,ADarkRoom®,23,FR,2016-07-24
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),24,FR,2016-07-24
com.dsfishlabs.warpshift,WarpShift,25,FR,2016-07-24
com.dsfishlabs.dogmendonca,DogMendonca,26,FR,2016-07-24
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,27,FR,2016-07-24
com.fivebn.nym3.full,NewYorkMysteries3(Full),28,FR,2016-07-24
com.devolver.hatofulboyfriend,はーとふる彼氏,29,FR,2016-07-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,30,FR,2016-07-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),31,FR,2016-07-24
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,32,FR,2016-07-24
com.tt2kgames.Borderlands2,Borderlands2,33,FR,2016-07-24
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,34,FR,2016-07-24
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,35,FR,2016-07-24
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,36,FR,2016-07-24
com.chrissoft.AccSpeed,AccSpeed,37,FR,2016-07-24
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,38,FR,2016-07-24
mytown.spa,MyTown:BeautySpaSaloonスパ,39,FR,2016-07-24
com.usm.heckmeck,PickominobyReinerKnizia,40,FR,2016-07-24
com.poetsroad.emojinho,ロナウジーニョのEmojinho,41,FR,2016-07-24
com.detectunfollowersnoads,UnfollowersNoAds,42,FR,2016-07-24
com.disneydigitalbooks.frozenstorytheater_goo,FrozenStoryTheater,43,FR,2016-07-24
com.cccp.Dead_In_Bermuda,DeadInBermuda,44,FR,2016-07-24
com.buggames.SBP,StoneBack|Prehistory|PRO,45,FR,2016-07-24
com.blab.socialGameingPro,GameMakerSocialPro,46,FR,2016-07-24
com.agaming.paranormalterritory,ParanormalTerritory,47,FR,2016-07-24
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,48,FR,2016-07-24
com.conduit.app_a1dbd645da8f432f8c1fd18b1883115e.app,UrbexTV2.0,49,FR,2016-07-24
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,50,FR,2016-07-24
com.brit.swiftblack.layers,SwiftBlackLayersTheme,51,FR,2016-07-24
com.sunheadgames.swords,説剣,52,FR,2016-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,53,FR,2016-07-24
com.a.one,A-Oneiconpack,54,FR,2016-07-24
com.komodochess.komodo10,Komodo10ChessEngine,55,FR,2016-07-24
com.acronymgames.policeprecinct,PolicePrecinct:Online,56,FR,2016-07-24
com.wButterfliesPuzzle2,ButterfliesPuzzle,57,FR,2016-07-24
com.gameofthronesmarimba,GameOfThronesMarimbaTone,58,FR,2016-07-24
it.zoodany.ventomarehr,Wind&SeaHR,59,FR,2016-07-24
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,60,FR,2016-07-24
org.kustom.kolordays,KolorDaysforKlwp,61,FR,2016-07-24
mokamoka.FiveRhythms,5Rhythms,62,FR,2016-07-24
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,63,FR,2016-07-24
com.BesteMirosPlay.GamerBlogger,GamerBlogger,64,FR,2016-07-24
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2016,65,FR,2016-07-24
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,66,FR,2016-07-24
com.kunkunsoft.gamepadforvr,GamepadforVR,67,FR,2016-07-24
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,68,FR,2016-07-24
com.fallentreegames.google.quellzen,QuellZen,69,FR,2016-07-24
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),70,FR,2016-07-24
com.knap.dinoscraft,JurassicCraft:BlocksGame,71,FR,2016-07-24
com.smartartstudios.blaze.interactive.watchface,BlazeInteractiveWatchFace,72,FR,2016-07-24
roinmultihand.wmwatch,ROINMultihand,73,FR,2016-07-24
com.Ruaz404inc.SMERSH,SMERSH,74,FR,2016-07-24
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),75,FR,2016-07-24
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,76,FR,2016-07-24
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,77,FR,2016-07-24
com.gpscontroller,FakeGPSControllerPro,78,FR,2016-07-24
com.mico.pro,MicoPremium,79,FR,2016-07-24
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,80,FR,2016-07-24
com.diplopixels.IndieHelsinki,IndieGuidesHelsinki,81,FR,2016-07-24
com.aptech.project.sudoku,SudokuTheWorm,82,FR,2016-07-24
com.trackthebird.medreminder,私を思い出させる-医学リマインダーを,83,FR,2016-07-24
ie.map.wicklow,BigFootWicklowMountains,84,FR,2016-07-24
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,85,FR,2016-07-24
com.socialtitans.terramonsters3d,TerraMonsters3,86,FR,2016-07-24
com.devicersdev.note7iconpack,Note7-IconPack,87,FR,2016-07-24
com.daviidh.magme,Magme-IconPack,88,FR,2016-07-24
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,89,FR,2016-07-24
org.kustom.sideplay,SidePlayforKLWP,90,FR,2016-07-24
halfgeek.sn2,StarNomad2,91,FR,2016-07-24
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,92,FR,2016-07-24
com.daregon.daregon,Daregon,93,FR,2016-07-24
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,94,FR,2016-07-24
com.Knap.zoos,ZooCraft-NewAdventures,95,FR,2016-07-24
com.Ott.Variety,Variety-CM13/CM12Theme,96,FR,2016-07-24
pi.akinhd.walls,piwallpapers🔥,97,FR,2016-07-24
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,98,FR,2016-07-24
com.tools.netgel.netxpro,NetXPRO,99,FR,2016-07-24
xperia.theme.retro.ship,RetroShip(XperiaTheme),100,FR,2016-07-24
kb.sante.medsoft,OùStoma,101,FR,2016-07-24
com.phantomlink.app1,Real-TimeVoiceScrambler,102,FR,2016-07-24
com.adamshort.canieatthis.app,CanIEatThis,103,FR,2016-07-24
org.kustom.longtiles,LongTilesThemeforKLWP,104,FR,2016-07-24
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,105,FR,2016-07-24
com.School_Collection.Mon_carnet_de_competences,Moncarnetdecompétences,106,FR,2016-07-24
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,107,FR,2016-07-24
com.Fraom.Smugy,Smugy(NEW),108,FR,2016-07-24
jp.ne.asoft.android.gchorda3,G-Chord3(ギターコード),109,FR,2016-07-24
dd.watchdesigner.galaxy,GalaxywatchfacebyDelta,110,FR,2016-07-24
com.ddev.darkflow.iconpack,DarkFlow-IconPack,111,FR,2016-07-24
inteligeen.rocketdial.theme.takdarkcitysilver,ThemeDarkcitysilvRocketdial,112,FR,2016-07-24
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,113,FR,2016-07-24
com.clockkui,cLockkUIforKLWP,114,FR,2016-07-24
tv.yatse.android.remotestarter,YatseRemoteStarter,115,FR,2016-07-24
com.hubaira.ios,XperiaTheme-İOS9,116,FR,2016-07-24
com.flaresoftware.scoubidoggle,Scoubi-doggle,117,FR,2016-07-24
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,118,FR,2016-07-24
com.themezilla.rectron,RectronIconPack,119,FR,2016-07-24
com.mvas.stb.emu.pro,StbEmu(Pro),120,FR,2016-07-24
com.appmoji.gymoji,Gymoji,121,FR,2016-07-24
com.miki151.android.wearable.watchface,SPOTTEDwatchface,122,FR,2016-07-24
net.dodgraphics.faux,FAUXIconPack,123,FR,2016-07-24
com.jamstring.acousticbluespro,20AcousticBluesSolos,124,FR,2016-07-24
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,125,FR,2016-07-24
com.mobimarketlabs.gy,WatchFaceGYS,126,FR,2016-07-24
ca.trailtips.android,TrailTips,127,FR,2016-07-24
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",128,FR,2016-07-24
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,129,FR,2016-07-24
