app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,TR,2017-06-18
com.kiloo.subwaysurf,SubwaySurfers,2,TR,2017-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,TR,2017-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,4,TR,2017-06-18
co.fourapps.awordgame,AWordGame,5,TR,2017-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TR,2017-06-18
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,7,TR,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,8,TR,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,TR,2017-06-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,10,TR,2017-06-18
air.com.hypah.io.slither,slither.io,11,TR,2017-06-18
com.izmo.onlinekafatopu,OnlineHeadBall,12,TR,2017-06-18
com.ansangha.drdriving,走行の達人,13,TR,2017-06-18
com.miniclip.eightballpool,8BallPool,14,TR,2017-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,15,TR,2017-06-18
com.imangi.templerun,TempleRun,16,TR,2017-06-18
com.skgames.trafficracer,TrafficRacer,17,TR,2017-06-18
com.ahoygames.okey,Okey,18,TR,2017-06-18
com.explorationbase.proversion2,ExplorationPro2,19,TR,2017-06-18
com.gmail.bulupe.Scale,SCALE,20,TR,2017-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,TR,2017-06-18
me.pou.app,プーチッチPou,22,TR,2017-06-18
net.peakgames.Yuzbir,101YüzbirOkeyPlus,23,TR,2017-06-18
air.com.Yoypo.SkillFinger,巧みな指,24,TR,2017-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,TR,2017-06-18
com.avecreation.drivingzonegermany,DrivingZone:Germany,26,TR,2017-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,27,TR,2017-06-18
com.imangi.templerun2,TempleRun2,28,TR,2017-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,TR,2017-06-18
net.peakgames.OkeyPlus,OkeyPlus,30,TR,2017-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,TR,2017-06-18
com.ea.gp.fifamobile,FIFAMobileサッカー,32,TR,2017-06-18
com.cmplay.tiles2,ピアノタイル2™,33,TR,2017-06-18
com.nekki.shadowfight,シャドウファイト2,34,TR,2017-06-18
com.skgames.trafficrider,TrafficRider,35,TR,2017-06-18
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,36,TR,2017-06-18
com.firsttouchgames.story,Score!Hero,37,TR,2017-06-18
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,38,TR,2017-06-18
