app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-09-19
com.agaming.thesun.origin,TheSun:Origin,2,MX,2018-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MX,2018-09-19
com.ustwo.monumentvalley2,MonumentValley2,4,MX,2018-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MX,2018-09-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,MX,2018-09-19
com.robtopx.geometryjump,GeometryDash,7,MX,2018-09-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,MX,2018-09-19
com.agaming.reporterii,Reporter2,9,MX,2018-09-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,MX,2018-09-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,MX,2018-09-19
com.ustwo.monumentvalley,モニュメントバレー,12,MX,2018-09-19
com.agaming.mentalhospitalV,MentalHospitalV,13,MX,2018-09-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,14,MX,2018-09-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),15,MX,2018-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),16,MX,2018-09-19
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,17,MX,2018-09-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,MX,2018-09-19
com.notdoppler.earntodie,EarntoDie,19,MX,2018-09-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,20,MX,2018-09-19
air.A1PESOS,1PESO,21,MX,2018-09-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,MX,2018-09-19
brownmonster.app.game.rushrally2,RushRally2,23,MX,2018-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,24,MX,2018-09-19
com.dotemu.neogeo.mslug3,METALSLUG3,25,MX,2018-09-19
com.halfbrick.fruitninja,FruitNinjaClassic,26,MX,2018-09-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,MX,2018-09-19
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,28,MX,2018-09-19
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,29,MX,2018-09-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,MX,2018-09-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,31,MX,2018-09-19
com.wolfram.android.alpha,WolframAlpha,32,MX,2018-09-19
com.rockstar.gta3,GrandTheftAutoIII,33,MX,2018-09-19
august.mendeleev.pro,周期表2018PRO,34,MX,2018-09-19
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,35,MX,2018-09-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,36,MX,2018-09-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,37,MX,2018-09-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,38,MX,2018-09-19
com.turner.ttgfigures2,TeenTitansGOFigure!,39,MX,2018-09-19
com.senspark.darkland,Darkland,40,MX,2018-09-19
