app_id,app_name,rank,country_code,date
com.Arte.vandalsGame,Vandals,1,FR,2018-04-15
com.FantasticYes.Returner77,Returner77,2,FR,2018-04-15
com.sonofstyx.androidrunner,AndroidRunner,3,FR,2018-04-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,4,FR,2018-04-15
com.kalypsomedia.projecthighrise,ProjectHighrise,5,FR,2018-04-15
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,6,FR,2018-04-15
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,7,FR,2018-04-15
com.devolver.umiro,Umiro,8,FR,2018-04-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,9,FR,2018-04-15
com.zplay.journey,OriginalJourney,10,FR,2018-04-15
com.lamanufacture.ghpt,Lagrandehistoired'unpetittrait,11,FR,2018-04-15
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),12,FR,2018-04-15
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),13,FR,2018-04-15
com.find.myshadow,FindMyShadow,14,FR,2018-04-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,15,FR,2018-04-15
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,16,FR,2018-04-15
com.gamelab.wormsterdash,WormsterDash,17,FR,2018-04-15
com.dumpling.smashtanks,ARSmashTanks!,18,FR,2018-04-15
org.gprod.dm1,DarkestMaze,19,FR,2018-04-15
com.abc.memory.match.kids,ABCMemoryMatch,20,FR,2018-04-15
com.atypicalgames.battlesupremacy,BattleSupremacy,21,FR,2018-04-15
com.Company.ProjectMesa,ProjectMESA,22,FR,2018-04-15
com.the10tons.jydge,JYDGE,23,FR,2018-04-15
com.sevenmysteries.lastpage,SevenMysteries,24,FR,2018-04-15
com.winterspring.cardquest,CardQuest,25,FR,2018-04-15
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,26,FR,2018-04-15
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,27,FR,2018-04-15
