app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,US,2018-04-24
com.tastypill.newbottle,ImpossibleBottleFlip,2,US,2018-04-24
com.tencent.ig,PUBGMOBILE,3,US,2018-04-24
com.dvloper.granny,Granny,4,US,2018-04-24
com.roblox.client,ROBLOX,5,US,2018-04-24
com.word.puzzle.game.connect,WordLink,6,US,2018-04-24
com.itchmedia.ta3,BaseballBoy!,7,US,2018-04-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,US,2018-04-24
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,9,US,2018-04-24
com.playgendary.partymasters,Partymasters-FunIdleGame,10,US,2018-04-24
com.kiloo.subwaysurf,SubwaySurfers,11,US,2018-04-24
com.king.candycrushsaga,キャンディークラッシュ,12,US,2018-04-24
com.bdj.vortexDroid,RollyVortex,13,US,2018-04-24
net.peakgames.toonblast,ToonBlast,14,US,2018-04-24
air.com.hypah.io.slither,slither.io,15,US,2018-04-24
com.spacegame.cashshow,CashShow-WinRealCash!,16,US,2018-04-24
com.ice.bc.ballrace,RushingBalls,17,US,2018-04-24
com.riseup.game,RiseUp,18,US,2018-04-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,US,2018-04-24
com.miniclip.bowmasters,Bowmasters,20,US,2018-04-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,21,US,2018-04-24
com.pianootiless.havanaa,HavanaPianoTiles,22,US,2018-04-24
com.crush.will.fortgames,SuperCrushMachine,23,US,2018-04-24
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,24,US,2018-04-24
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",25,US,2018-04-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,26,US,2018-04-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,US,2018-04-24
com.buildhouse.mini.mineexplore,Minicraftstory,28,US,2018-04-24
com.ConstantPouliquen.Keeper,Keepitalive!,29,US,2018-04-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,US,2018-04-24
com.ea.gp.simsmobile,TheSims™Mobile,31,US,2018-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,US,2018-04-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,US,2018-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,US,2018-04-24
com.appadvisory.booooing,Splashy!,35,US,2018-04-24
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,36,US,2018-04-24
com.cmplay.tiles2,ピアノタイル2™,37,US,2018-04-24
com.netease.chiji,RulesofSurvival,38,US,2018-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),39,US,2018-04-24
com.miniclip.eightballpool,8BallPool,40,US,2018-04-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,41,US,2018-04-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,42,US,2018-04-24
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,43,US,2018-04-24
io.voodoo.dune,Dune!,44,US,2018-04-24
com.turbochilli.rollingsky,ローリング・スカイ,45,US,2018-04-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,46,US,2018-04-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,US,2018-04-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,US,2018-04-24
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,49,US,2018-04-24
com.nintendo.zara,SuperMarioRun,50,US,2018-04-24
com.bigframes.color_road,ColorRoad!,51,US,2018-04-24
com.imangi.templerun2,TempleRun2,52,US,2018-04-24
io.voodoo.stackjump,StackJump,53,US,2018-04-24
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,54,US,2018-04-24
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,55,US,2018-04-24
com.fingersoft.hcr2,HillClimbRacing2,56,US,2018-04-24
com.intermedia.hq,HQTrivia,57,US,2018-04-24
