app_id,app_name,rank,country_code,date
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,1,ES,2017-06-30
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),2,ES,2017-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,3,ES,2017-06-30
com.tocaboca.tocalabplants,TocaLab:Plants,4,ES,2017-06-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,ES,2017-06-30
com.robotogames.ageofrivals,AgeofRivals,6,ES,2017-06-30
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),7,ES,2017-06-30
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),8,ES,2017-06-30
com.playpax.mindbox,MindBox,9,ES,2017-06-30
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,10,ES,2017-06-30
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),11,ES,2017-06-30
com.drpanda.train,Dr.Pandaきかんしゃ,12,ES,2017-06-30
com.tactilarts.galaxyriders,GalaxyRiders,13,ES,2017-06-30
com.peppapig.partytime,PeppaPig:PartyTime,14,ES,2017-06-30
com.rubicon.dev.elwg,EpicLittleWarGame,15,ES,2017-06-30
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),16,ES,2017-06-30
com.headupgames.deadage,DeadAge,17,ES,2017-06-30
com.shooterboy.bestbeachvr,HelloSummerBeachVR,18,ES,2017-06-30
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,19,ES,2017-06-30
com.bluewizard.slayawaycamp,SlayawayCamp,20,ES,2017-06-30
com.pjmasks.superchase,PJMasks:SuperCityRun,21,ES,2017-06-30
com.teamflow.runordie,RunorDie,22,ES,2017-06-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,23,ES,2017-06-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),24,ES,2017-06-30
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,25,ES,2017-06-30
com.noodlecake.journeybelow,JourneyBelow,26,ES,2017-06-30
com.argaming.myuntdaystore,MyUnturnedDayStore,27,ES,2017-06-30
com.komodochess.komodo11,Komodo11ChessEngine,28,ES,2017-06-30
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,29,ES,2017-06-30
jp.co.taito.rayforce,レイフォース,30,ES,2017-06-30
com.biznagames.shooterpro,JuegodeDisparosaBotellas2017PRO,31,ES,2017-06-30
com.faskarfask.guessthecountry,guessthecountry,32,ES,2017-06-30
com.AleGamesStudio.OddHero,OddHero,33,ES,2017-06-30
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,34,ES,2017-06-30
com.climax.babel,Babel,35,ES,2017-06-30
com.clarus.egyptfull,PredynasticEgypt,36,ES,2017-06-30
com.ayopagames.pantherafrontier,パンテーラフロンティア,37,ES,2017-06-30
com.faskarfask.gamewordstamazight,GameWordsTamazight,38,ES,2017-06-30
