app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2017-12-11
com.dts.freefireth,FreeFire-Battlegrounds,2,TW,2017-12-11
com.netease.ko,荒野行動,3,TW,2017-12-11
com.playhit.heroes3.tw,魔法門之英雄無敵,4,TW,2017-12-11
com.heyyogame.bzyx,養隻英雄去打怪,5,TW,2017-12-11
com.netmarble.destiny,Destiny6,6,TW,2017-12-11
com.daydreamer.wecatch,WeCatch-雷達&地圖,7,TW,2017-12-11
person.box.blackbean,PersonBox:hammerjump,8,TW,2017-12-11
com.starpy.mthxtw,魔塔守護者Online,9,TW,2017-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,10,TW,2017-12-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,TW,2017-12-11
com.sixwaves.threekings,雄據三國,12,TW,2017-12-11
com.wonderplanet.littlebigfamily,小小大家族,13,TW,2017-12-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,14,TW,2017-12-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,15,TW,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,16,TW,2017-12-11
com.fable.okmart,OKmart,17,TW,2017-12-11
com.nhnpa.cpstw,#COMPASS-戰鬥神意解析系統-,18,TW,2017-12-11
me.gp.hy.j1,最囧遊戲,19,TW,2017-12-11
com.fangame.tdsgtw.ad2,主公對決,20,TW,2017-12-11
com.enjoygame.lntw,LunaM(首部曲)—與啾咪少女一起戀愛派對,21,TW,2017-12-11
com.netease.chiji,RulesofSurvival,22,TW,2017-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,23,TW,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,24,TW,2017-12-11
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,25,TW,2017-12-11
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,26,TW,2017-12-11
com.hotheadgames.google.free.bops,マイティ・バトルズ,27,TW,2017-12-11
com.empire.rising.league.war,帝國崛起之聯盟戰爭：可以交友的免費軍事對戰養成遊戲,28,TW,2017-12-11
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,29,TW,2017-12-11
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,30,TW,2017-12-11
com.netease.rs,SurvivorRoyale,31,TW,2017-12-11
com.sarahah.app,Sarahah,32,TW,2017-12-11
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,33,TW,2017-12-11
