app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,AU,2019-07-17
com.hambastudio.linecolor,LineColor,2,AU,2019-07-17
com.hnk.touchthewall,TouchTheWall,3,AU,2019-07-17
com.battle.disc,BattleDisc,4,AU,2019-07-17
com.tapped.flipdunk,FlipDunk,5,AU,2019-07-17
se.raketspel.digaround,Digit!,6,AU,2019-07-17
com.app.molegolf,GolfNest-DigYourWayOut!,7,AU,2019-07-17
com.nintendo.zama,ドクターマリオワールド,8,AU,2019-07-17
com.playstrom.onpipe,OnPipe,9,AU,2019-07-17
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,AU,2019-07-17
com.exordium.pottery,Pottery,11,AU,2019-07-17
com.popcore.wreckingball,WreckingBall,12,AU,2019-07-17
com.games.bottle,ボトルジャンプ3D,13,AU,2019-07-17
com.rooster.android.partyio,Party.io,14,AU,2019-07-17
com.tummygames.volleybeans,VolleyBeans,15,AU,2019-07-17
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,16,AU,2019-07-17
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,17,AU,2019-07-17
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,18,AU,2019-07-17
com.skaf.gshooter.gre.grind.craft,GrindCrafter,19,AU,2019-07-17
com.valvesoftware.underlords,DotaUnderlords,20,AU,2019-07-17
com.glu.dashtown,DinerDASHAdventures,21,AU,2019-07-17
com.igg.android.braveconquest,BraveConquest,22,AU,2019-07-17
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,23,AU,2019-07-17
com.neonplay.casualidletapracing,IdleTapRacing,24,AU,2019-07-17
com.yasapets.tower,YasaPetsTower,25,AU,2019-07-17
com.ksrgland.goat,King'sThrone:GameofLust,26,AU,2019-07-17
com.sticksports.stickcricketlive,StickCricketLive,27,AU,2019-07-17
com.tencent.godgame,ChessRush,28,AU,2019-07-17
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,29,AU,2019-07-17
com.mobilityware.MahjongSolitaire,麻雀ソリティア,30,AU,2019-07-17
com.bigcake.android.spidersolitaire,SpiderSolitaireDaily,31,AU,2019-07-17
com.mergeflowers.game,MergeFlowersvs.Zombies,32,AU,2019-07-17
com.astragon.cs3lite,ConstructionSimulator3Lite,33,AU,2019-07-17
com.nimblebit.legotower,LEGO®Tower,34,AU,2019-07-17
com.netmarble.btsw,BTSWORLD,35,AU,2019-07-17
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,36,AU,2019-07-17
