app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-08-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,VE,2017-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VE,2017-08-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,VE,2017-08-19
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),5,VE,2017-08-19
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2017-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,VE,2017-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,VE,2017-08-19
com.topgamesinc.evony,エボニー-王の帰還,9,VE,2017-08-19
com.droidhen.game.poker,テキサス・ホールデム達人,10,VE,2017-08-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),11,VE,2017-08-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,VE,2017-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2017-08-19
com.ea.game.dragonage_row,HeroesofDragonAge,14,VE,2017-08-19
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,15,VE,2017-08-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,VE,2017-08-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,VE,2017-08-19
com.ftxgames.narcos,Narcos:CartelWars,18,VE,2017-08-19
com.playrix.township,タウンシップ(Township),19,VE,2017-08-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,VE,2017-08-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,VE,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,22,VE,2017-08-19
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,23,VE,2017-08-19
es.socialpoint.DragonCity,ドラゴンシティ,24,VE,2017-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,25,VE,2017-08-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,VE,2017-08-19
com.mobile.legends,モバイル·レジェンド:Bangbang,27,VE,2017-08-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,28,VE,2017-08-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,VE,2017-08-19
com.crowdstar.covetHome,DesignHome,30,VE,2017-08-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,VE,2017-08-19
