app_id,app_name,rank,country_code,date
me.msqrd.android,MSQRD,1,CA,2016-03-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,2,CA,2016-03-20
com.fshareapps.android,4ShareApps-ファイル転送,3,CA,2016-03-20
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,4,CA,2016-03-20
com.secretguides.lenseffect,GuideLensesforsnapchat,5,CA,2016-03-20
com.andromo.dev266856.app479099,WallpaperforMSQRD,6,CA,2016-03-20
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,7,CA,2016-03-20
com.jb.gokeyboard.theme.ztlmagicliquid.getjar,MagicLiquidGOKeyboardTheme,8,CA,2016-03-20
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,9,CA,2016-03-20
com.infinix.monkeymayhem,MonkeyMayhem,10,CA,2016-03-20
com.ikeyboard.theme.BlackandSliver,Black&SliverKikaKeyboard,11,CA,2016-03-20
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,12,CA,2016-03-20
by.alehno.newplayer,mMusic-твоямузыкавк,13,CA,2016-03-20
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,14,CA,2016-03-20
com.ly.hwgame.candylink,CandyLink,15,CA,2016-03-20
com.nip.cennoticias,Centraldasnotícias,16,CA,2016-03-20
superhero.msqrdme.collage,FunniestMasksforMSQRDME,17,CA,2016-03-20
com.ksmobile.launcher.theme.t103334277,iPhone7のための新しいテーマ,18,CA,2016-03-20
com.jb.gokeyboard.theme.ztgold2016.getjar,Gold2016GOKeyboardTheme,19,CA,2016-03-20
org.furyweb.linkvpn,LinkVPNFreeVPNProxy,20,CA,2016-03-20
com.hyperbooth.facecam2,LiveFaceSwap,21,CA,2016-03-20
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,22,CA,2016-03-20
com.ikeyboard.theme.spacedust,SpaceDustEmojiKikaKeyboard,23,CA,2016-03-20
fr.m6.qqjsv,Qu’est-cequejesaisvraiment,24,CA,2016-03-20
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,25,CA,2016-03-20
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,26,CA,2016-03-20
