app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2016-02-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2016-02-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,SG,2016-02-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,SG,2016-02-21
sg.gumi.bravefrontier,BraveFrontier,5,SG,2016-02-21
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,SG,2016-02-21
com.netmarble.sknightsgb,SevenKnights,7,SG,2016-02-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,SG,2016-02-21
com.rtsoft.growtopia,Growtopia,9,SG,2016-02-21
com.funplus.zh.daota,DotArena,10,SG,2016-02-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,SG,2016-02-21
com.linecorp.LGGRTHN,LINELet'sGetRich,12,SG,2016-02-21
com.king.candycrushsaga,キャンディークラッシュ,13,SG,2016-02-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,SG,2016-02-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,SG,2016-02-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,SG,2016-02-21
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,17,SG,2016-02-21
com.madhead.tos.en,TowerofSaviors,18,SG,2016-02-21
com.kabam.marvelbattle,MARVELオールスターバトル,19,SG,2016-02-21
com.longtech.lastwars.gp,LastEmpire-WarZ,20,SG,2016-02-21
com.r2gamesusa.shardsofmagic,ShardsofMagic,21,SG,2016-02-21
com.igg.castleclash,CastleClash:AgeofLegends,22,SG,2016-02-21
com.joycity.god,ダイスの神,23,SG,2016-02-21
com.jellybtn.cashkingmobile,PirateKings,24,SG,2016-02-21
com.madhead.tos.zh,神魔之塔,25,SG,2016-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,SG,2016-02-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,SG,2016-02-21
com.yilegame.efun.mj,媚姬Online-跨服争霸,28,SG,2016-02-21
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,29,SG,2016-02-21
org.nagmes.dynastywarlords,DynastyWar-RiseofWarlords,30,SG,2016-02-21
com.efun.xfz.sm,熹妃传-新马版,31,SG,2016-02-21
com.netmarble.mherosgb,MARVELFutureFight,32,SG,2016-02-21
com.nhnent.SKQUEST,クルセイダークエスト,33,SG,2016-02-21
com.youzu.snsgz.android.sm,少年三國志,34,SG,2016-02-21
com.zynga.livepoker,Zyngaポーカー,35,SG,2016-02-21
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,36,SG,2016-02-21
com.cherrycredits.bloodline,Bloodline,37,SG,2016-02-21
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,38,SG,2016-02-21
air.com.sgn.cookiejam.gp,クッキージャム,39,SG,2016-02-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,40,SG,2016-02-21
com.productmadness.hovmobile,HeartofVegas-カジノスロット,41,SG,2016-02-21
com.linecorp.LGRGS,LINEレンジャー,42,SG,2016-02-21
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,43,SG,2016-02-21
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,44,SG,2016-02-21
com.superevilmegacorp.game,Vainglory,45,SG,2016-02-21
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,46,SG,2016-02-21
com.playpark.dragonencounter,DragonEncounter,47,SG,2016-02-21
