app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-09-10
com.tencent.ig,PUBGMOBILE,2,MY,2018-09-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,3,MY,2018-09-10
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,4,MY,2018-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,MY,2018-09-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,MY,2018-09-10
com.zynga.livepoker,Zyngaポーカー,7,MY,2018-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MY,2018-09-10
com.nexon.maplem.global,MapleStoryM,9,MY,2018-09-10
com.dts.freefireth,フリーファイア,10,MY,2018-09-10
com.ujoy.mhj,梦回山海,11,MY,2018-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,MY,2018-09-10
com.netease.chiji,RulesofSurvival,13,MY,2018-09-10
com.madhead.tos.zh,神魔之塔,14,MY,2018-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,15,MY,2018-09-10
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,16,MY,2018-09-10
com.jellybtn.cashkingmobile,PirateKings™️,17,MY,2018-09-10
com.nianticlabs.pokemongo,PokémonGO,18,MY,2018-09-10
com.lilithgame.roc.gp,RiseofCivilizations,19,MY,2018-09-10
com.foxnextgames.m3,MARVELストライクフォース,20,MY,2018-09-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,21,MY,2018-09-10
com.gtarcade.eoa,EraofCelestials,22,MY,2018-09-10
com.king.candycrushsaga,キャンディークラッシュ,23,MY,2018-09-10
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,24,MY,2018-09-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,MY,2018-09-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,MY,2018-09-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MY,2018-09-10
com.cygames.Shadowverse,ShadowverseCCG,28,MY,2018-09-10
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,29,MY,2018-09-10
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,30,MY,2018-09-10
com.google.android.apps.docs,Googleドライブ,31,MY,2018-09-10
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,32,MY,2018-09-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,33,MY,2018-09-10
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,34,MY,2018-09-10
com.qiyi.video,愛奇藝(手機專用),35,MY,2018-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,MY,2018-09-10
com.empirehonor.android,真三國大戰2-新馬版,37,MY,2018-09-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,MY,2018-09-10
com.miniclip.eightballpool,8BallPool,39,MY,2018-09-10
jp.konami.pesam,WinningEleven2018,40,MY,2018-09-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,41,MY,2018-09-10
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,42,MY,2018-09-10
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,43,MY,2018-09-10
com.ulugame.stormcn.google,黎明奇迹,44,MY,2018-09-10
com.tinder,Tinder,45,MY,2018-09-10
com.dragonplay.dragonplaypoker,Dragonplayライブ・ホールデムポーカー・プロ,46,MY,2018-09-10
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,47,MY,2018-09-10
net.peakgames.toonblast,ToonBlast,48,MY,2018-09-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,49,MY,2018-09-10
com.gta.nslm2,LeagueofAngels-ParadiseLand,50,MY,2018-09-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,MY,2018-09-10
com.mmog.mddt,MMOG弹弹堂,52,MY,2018-09-10
com.eyougame.smzg,守護:宿命星光,53,MY,2018-09-10
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,54,MY,2018-09-10
com.fyxbtx.sgfy,风云：血战江湖,55,MY,2018-09-10
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,56,MY,2018-09-10
com.netflix.mediaclient,Netflix,57,MY,2018-09-10
com.netease.g78na.gb,決戦！平安京,58,MY,2018-09-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,59,MY,2018-09-10
com.game168.gameofmafia,黑道風雲：老大你來做,60,MY,2018-09-10
com.igg.castleclash,CastleClash:BraveSquads,61,MY,2018-09-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,62,MY,2018-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,MY,2018-09-10
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,64,MY,2018-09-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),65,MY,2018-09-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,66,MY,2018-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,MY,2018-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),68,MY,2018-09-10
com.gm99.clx,江湖大夢,69,MY,2018-09-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,MY,2018-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,71,MY,2018-09-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,72,MY,2018-09-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,73,MY,2018-09-10
com.efun.jztkc.sm,九州天空城3D-Novoland,74,MY,2018-09-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,75,MY,2018-09-10
com.vespainteractive.KingsRaid,キングスレイド,76,MY,2018-09-10
net.peakgames.ginrummyplus,GinRummyPlus,77,MY,2018-09-10
com.eyougame.smzg.en,LightChaser,78,MY,2018-09-10
