app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,AU,2018-08-07
com.fortune.sim.game.cash,HelloStars,2,AU,2018-08-07
com.word.puzzle.game.connect,WordLink,3,AU,2018-08-07
com.h8games.helixjump,HelixJump,4,AU,2018-08-07
com.playgendary.kickthebuddy,KicktheBuddy,5,AU,2018-08-07
com.kwalee.looper,Looper!,6,AU,2018-08-07
io.voodoo.fishmaster,TheFishMaster!,7,AU,2018-08-07
com.supertapx.lovedots,LoveBalls,8,AU,2018-08-07
com.bigframes.color_road,ColorRoad!,9,AU,2018-08-07
com.miniclip.eightballpool,8BallPool,10,AU,2018-08-07
com.roblox.client,ROBLOX,11,AU,2018-08-07
com.riseup.game,RiseUp,12,AU,2018-08-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,AU,2018-08-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,14,AU,2018-08-07
net.peakgames.toonblast,ToonBlast,15,AU,2018-08-07
com.dvloper.granny,Granny,16,AU,2018-08-07
com.peoplefun.wordcross,Wordscapes,17,AU,2018-08-07
com.tencent.ig,PUBGMOBILE,18,AU,2018-08-07
com.cmplay.bricksnballs,ブリックツムツム,19,AU,2018-08-07
com.kiloo.subwaysurf,SubwaySurfers,20,AU,2018-08-07
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,21,AU,2018-08-07
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,22,AU,2018-08-07
air.com.hypah.io.slither,slither.io,23,AU,2018-08-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,AU,2018-08-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,25,AU,2018-08-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,26,AU,2018-08-07
com.bdj.vortexDroid,RollyVortex,27,AU,2018-08-07
com.dimchi.crush,WillitCrush?,28,AU,2018-08-07
com.rubygames.slingdrift,SlingDrift,29,AU,2018-08-07
com.playzeit.wordcheese,WordCross-WordCheese,30,AU,2018-08-07
com.king.candycrushsaga,キャンディークラッシュ,31,AU,2018-08-07
