app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,VN,2016-07-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,VN,2016-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,VN,2016-07-07
com.amtgames.ewtd2,EpicWarTD2,4,VN,2016-07-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,VN,2016-07-07
com.popcap.pvz_row,Plantsvs.Zombies,6,VN,2016-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,7,VN,2016-07-07
com.radiangames.inferno2,Inferno2,8,VN,2016-07-07
com.ArtInGames.AirAttackHD,AirAttackHD,9,VN,2016-07-07
vn.xdev.ice,IceEscape,10,VN,2016-07-07
com.turner.cardwars,CardWars-AdventureTime,11,VN,2016-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2016-07-07
com.lnrgame.StarKnight,StarKnight,13,VN,2016-07-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,VN,2016-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,VN,2016-07-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,16,VN,2016-07-07
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,17,VN,2016-07-07
com.sigames.fmh2016,FootballManagerMobile2016,18,VN,2016-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,VN,2016-07-07
com.FireproofStudios.TheRoom,TheRoom,20,VN,2016-07-07
com.superstickhero.heroported.hd,HeroLegendPro,21,VN,2016-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,22,VN,2016-07-07
me.dreamsky.lostjourney2,時空の旅,23,VN,2016-07-07
com.ustwo.monumentvalley,モニュメントバレー,24,VN,2016-07-07
jp.co.sega.vtc,VirtuaTennis™Challenge,25,VN,2016-07-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,26,VN,2016-07-07
com.brogames.everyonerpgx2,EveryoneRPG,27,VN,2016-07-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,28,VN,2016-07-07
com.bossastudios.ss13touch,SurgeonSimulator,29,VN,2016-07-07
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],30,VN,2016-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,31,VN,2016-07-07
com.ninjakiwi.bloonstd5,BloonsTD5,32,VN,2016-07-07
com.endspacevr,EndSpaceVRforCardboard,33,VN,2016-07-07
com.telltalegames.minecraft100,Minecraft:StoryMode,34,VN,2016-07-07
com.tory.survival.android,StrandedSurvival,35,VN,2016-07-07
com.hamsteroncoke.zenge,Zenge,36,VN,2016-07-07
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketEdition,37,VN,2016-07-07
com.agaming.mentalhospitaliv,MentalHospitalIV,38,VN,2016-07-07
com.halfbrick.fruitninja,FruitNinja,39,VN,2016-07-07
com.rixstudio.pixapo,ApocalypsePixel,40,VN,2016-07-07
com.daysofwonder.Splendor.gp,Splendor,41,VN,2016-07-07
com.disney.TempleRunOz.goo,TempleRun:Oz,42,VN,2016-07-07
com.tokaloka.goo,GooSaga,43,VN,2016-07-07
com.realdrift.sipon,RealDriftCarRacing,44,VN,2016-07-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,VN,2016-07-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,46,VN,2016-07-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,VN,2016-07-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,48,VN,2016-07-07
com.FireproofStudios.TheRoom2,TheRoomTwo,49,VN,2016-07-07
com.epsxe.ePSXe,ePSXeforAndroid,50,VN,2016-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,VN,2016-07-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,52,VN,2016-07-07
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,53,VN,2016-07-07
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,54,VN,2016-07-07
com.MrSamBarlow.HerStoryGame,HerStory,55,VN,2016-07-07
com.and.games505.TerrariaPaid,Terraria.,56,VN,2016-07-07
com.threeminutegames.lifeline2.goog,Lifeline2,57,VN,2016-07-07
com.candyrufusgames.survivalcraft,Survivalcraft,58,VN,2016-07-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,59,VN,2016-07-07
com.starcommand.scgame,StarCommand,60,VN,2016-07-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",61,VN,2016-07-07
com.rac7.DarkEcho,DarkEcho,62,VN,2016-07-07
air.com.stoicstudio.BannerSaga,TheBannerSaga,63,VN,2016-07-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,64,VN,2016-07-07
net.defensezone2,DefenseZone2HD,65,VN,2016-07-07
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,66,VN,2016-07-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,67,VN,2016-07-07
com.rockstar.maxpayne,マックス・ペインモバイル,68,VN,2016-07-07
com.notdoppler.earntodie,EarntoDie,69,VN,2016-07-07
com.redwinter.dungelot,DungelotShatteredLands,70,VN,2016-07-07
com.ngothieuquang.unlock10pro,Unlock10DonateImmortalMode,71,VN,2016-07-07
mytown.stores,MyTown:Storesストアは,72,VN,2016-07-07
mytown.hospital,MyTown:Hospital,73,VN,2016-07-07
com.giantssoftware.fs16,FarmingSimulator16,74,VN,2016-07-07
com.kiwiwalks.witchspring_lan_en,WitchSpring,75,VN,2016-07-07
hfgames.reactionlab2,ReactionLab2,76,VN,2016-07-07
com.noodlecake.framed,FRAMED,77,VN,2016-07-07
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,78,VN,2016-07-07
i.mult.parovozov.paid,АркадийПаровозов,79,VN,2016-07-07
