app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,TR,2017-08-03
com.ovilex.drivingschool2017,DrivingSchool2017,3,TR,2017-08-03
com.king.candycrushsaga,キャンディークラッシュ,4,TR,2017-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2017-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,6,TR,2017-08-03
co.fourapps.awordgame,AWordGame,7,TR,2017-08-03
air.com.hypah.io.slither,slither.io,8,TR,2017-08-03
com.ansangha.drdriving,走行の達人,9,TR,2017-08-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,10,TR,2017-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,TR,2017-08-03
com.skgames.trafficracer,TrafficRacer,12,TR,2017-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,TR,2017-08-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,14,TR,2017-08-03
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,15,TR,2017-08-03
com.ahoygames.okey,Okey,16,TR,2017-08-03
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,17,TR,2017-08-03
com.cetincaglar.buhangisarkihitsarkilar,BuHangiŞarkı?-2017TürkçeHitŞarkılar,18,TR,2017-08-03
com.imangi.templerun2,TempleRun2,19,TR,2017-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,TR,2017-08-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,TR,2017-08-03
net.peakgames.Yuzbir,101YüzbirOkeyPlus,22,TR,2017-08-03
com.FDGEntertainment.redball4.gp,RedBall4,23,TR,2017-08-03
com.imangi.templerun,TempleRun,24,TR,2017-08-03
com.skgames.trafficrider,TrafficRider,25,TR,2017-08-03
me.pou.app,プーチッチPou,26,TR,2017-08-03
com.izmo.onlinekafatopu,OnlineHeadBall,27,TR,2017-08-03
com.nekki.shadowfight,シャドウファイト2,28,TR,2017-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,TR,2017-08-03
com.aim.racing,ExtremeCarDrivingSimulator,30,TR,2017-08-03
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,31,TR,2017-08-03
net.peakgames.OkeyPlus,OkeyPlus,32,TR,2017-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,TR,2017-08-03
com.miniclip.eightballpool,8BallPool,34,TR,2017-08-03
com.firsttouchgames.story,Score!Hero,35,TR,2017-08-03
com.mobile.legends,モバイル·レジェンド:Bangbang,36,TR,2017-08-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,TR,2017-08-03
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,38,TR,2017-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,TR,2017-08-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,40,TR,2017-08-03
com.crater.bbtan,BBTANby111%,41,TR,2017-08-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,42,TR,2017-08-03
com.realcarparking.genetic,RealCarParking2017Street3D,43,TR,2017-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),44,TR,2017-08-03
sec.us.Explorme.Explorationlite,BuildingExplorationPro,45,TR,2017-08-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,46,TR,2017-08-03
com.mediocre.smashhit,SmashHit,47,TR,2017-08-03
com.cmplay.tiles2,ピアノタイル2™,48,TR,2017-08-03
com.csgoonline.counterterroriststrikebulletgun,CounterTerroristBulletParty,49,TR,2017-08-03
com.ea.gp.fifamobile,FIFAMobileサッカー,50,TR,2017-08-03
com.rovio.angrybirds,AngryBirds,51,TR,2017-08-03
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,52,TR,2017-08-03
com.johnnybravo.crb,CarrosRebaixadosBrasil,53,TR,2017-08-03
air.com.Yoypo.SkillFinger,巧みな指,54,TR,2017-08-03
jpark.AOS5,Angerofstick5アクションゲーム,55,TR,2017-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,TR,2017-08-03
com.ansangha.drparking4,駐車の達人4,57,TR,2017-08-03
com.halfbrick.fruitninjafree,FruitNinja®,58,TR,2017-08-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,59,TR,2017-08-03
com.criticalforceentertainment.criticalops,CriticalOps,60,TR,2017-08-03
com.natenai.glowhockey,GlowHockey,61,TR,2017-08-03
betis.carkifelektr,Çarkıfelek(Türkçe),62,TR,2017-08-03
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),63,TR,2017-08-03
com.ovilex.drivingschool2016,DrivingSchool2016,64,TR,2017-08-03
com.sngict.okey,İnternetsizOkey,65,TR,2017-08-03
com.roblox.client,ROBLOX,66,TR,2017-08-03
com.joj.trokey,OkeyJOJO,67,TR,2017-08-03
com.ansangha.drjb,走行の達人2,68,TR,2017-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),69,TR,2017-08-03
com.TalkingCat.SkinDoctor,TalkingCatSkinDoctor,70,TR,2017-08-03
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,71,TR,2017-08-03
com.halfbrick.jetpackjoyride,JetpackJoyride,72,TR,2017-08-03
com.bellapps.drinkcocktail,飲むカクテルリアルSim,73,TR,2017-08-03
com.idoing.linefirefree,アサルトライフル射撃戦争,74,TR,2017-08-03
com.avecreation.drivingzonegermany,DrivingZone:Germany,75,TR,2017-08-03
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,76,TR,2017-08-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,77,TR,2017-08-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,78,TR,2017-08-03
com.dmitsoft.airhorn,Airhorn,79,TR,2017-08-03
com.aa.generaladaptiveapps,aa,80,TR,2017-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,TR,2017-08-03
com.giantssoftware.fs14,FarmingSimulator14,82,TR,2017-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,TR,2017-08-03
com.androbros.wordsearch2,WordFind:HiddenWords,84,TR,2017-08-03
com.fortafygames.colorswitch,ColorSwitch,85,TR,2017-08-03
com.baklabs.taxi.simulator,タクシー,86,TR,2017-08-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,87,TR,2017-08-03
com.ea.games.r3_row,RealRacing3,88,TR,2017-08-03
at.nerbrothers.SuperJump,Lep'sWorld🍀,89,TR,2017-08-03
com.crack.screen.prank.bfun,ブロークン画面Prank,90,TR,2017-08-03
com.trtcocuk.zorluyaris,TRTZorluYarış,91,TR,2017-08-03
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,92,TR,2017-08-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,93,TR,2017-08-03
com.youmusic.magictiles,MagicTiles3,94,TR,2017-08-03
com.hansgames.modifiyedrift,ŞahinModifiyeveDrift3D,95,TR,2017-08-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,96,TR,2017-08-03
com.fingersoft.hcr2,HillClimbRacing2,97,TR,2017-08-03
com.sngict.okey101,101Okey-İnternetsiz,98,TR,2017-08-03
com.bestapp.grandsteelauto,GrandStealAuto,99,TR,2017-08-03
com.ray3d.shootsniper,ShootHunter-GunKiller,100,TR,2017-08-03
com.thetisgames.googleplay.rcflightsimulator2016.free,RealRCFlightSim2016Free,101,TR,2017-08-03
com.CraftingMax.Explore,MaxCraft:PocketEdition,102,TR,2017-08-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),103,TR,2017-08-03
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,104,TR,2017-08-03
bubbleshooter.orig,バブルシューター:BubbleShooter,105,TR,2017-08-03
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,106,TR,2017-08-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,107,TR,2017-08-03
com.YKAGAME.RiotPolice,デューティ（暴動鎮圧）-暴動,108,TR,2017-08-03
com.rioo.runnersubway,地下鉄プリンセスランナー,109,TR,2017-08-03
com.sweetfuirt.candy,SweetFruitCandy,110,TR,2017-08-03
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,111,TR,2017-08-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,112,TR,2017-08-03
com.oyunu.subway.canimcardesim,CanimsubwayKardesim,113,TR,2017-08-03
com.GrandMafiaCrime.San_Andreas,GrandMafiaCrimeSanAndreas,114,TR,2017-08-03
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,115,TR,2017-08-03
com.quarterborrowresult.customer,PuzzleGame,116,TR,2017-08-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,117,TR,2017-08-03
air.kazi,KazıKazan,118,TR,2017-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,119,TR,2017-08-03
com.argygames.spidermotobikerider,SpiderMotorbikeRider,120,TR,2017-08-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,121,TR,2017-08-03
com.zynga.looney,ルーニー・テューンズダッシュ!,122,TR,2017-08-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,123,TR,2017-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,124,TR,2017-08-03
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,125,TR,2017-08-03
com.newstargames.newstarsoccer,NewStarSoccer,126,TR,2017-08-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,127,TR,2017-08-03
com.king.farmheroessaga,ファームヒーロー,128,TR,2017-08-03
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,129,TR,2017-08-03
com.ovilex.coachbussimulator,CoachBusSimulator,130,TR,2017-08-03
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,131,TR,2017-08-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),132,TR,2017-08-03
com.gmail.bulupe.Scale,SCALE,133,TR,2017-08-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,134,TR,2017-08-03
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,135,TR,2017-08-03
com.rafadan.tayfa.freeoyunu,RafadanTayfaSurfes,136,TR,2017-08-03
com.sega.sonicdash,SonicDash,137,TR,2017-08-03
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,138,TR,2017-08-03
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,139,TR,2017-08-03
cookie.pop.match3,クッキークラッシュマッチ3,140,TR,2017-08-03
com.trtcocuk.kostebekgiller,TRTKöstebekgiller,141,TR,2017-08-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,142,TR,2017-08-03
net.elyland.wormaxio,Wormax.io,143,TR,2017-08-03
com.mgc.rope.hero,RopeHero,144,TR,2017-08-03
net.peakgames.amy,ToyBlast,145,TR,2017-08-03
com.prettysimple.criminalcaseandroid,クリミナルケース,146,TR,2017-08-03
com.funplus.familyfarm,にじいろ牧場,147,TR,2017-08-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,148,TR,2017-08-03
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,149,TR,2017-08-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,150,TR,2017-08-03
com.ketchapp.zigzaggame,ZigZag,151,TR,2017-08-03
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,152,TR,2017-08-03
com.nintendo.zara,SuperMarioRun,153,TR,2017-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),154,TR,2017-08-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),155,TR,2017-08-03
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,156,TR,2017-08-03
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,157,TR,2017-08-03
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,158,TR,2017-08-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,159,TR,2017-08-03
com.snstu.kimmilyonerbilgiyarismasi,KimMilyoner2017-15BinSoru,160,TR,2017-08-03
com.gamegame.aslan,Aslan:YeniMacera,161,TR,2017-08-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),162,TR,2017-08-03
com.alper.batak.hd,BatakHD,163,TR,2017-08-03
com.ovilex.bussimulator2015,BusSimulator2015,164,TR,2017-08-03
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,165,TR,2017-08-03
com.fourplay.sorucevap,1GBHediyeliSoru,166,TR,2017-08-03
com.nekki.vector,Vector,167,TR,2017-08-03
com.miniclip.agar.io,Agar.io,168,TR,2017-08-03
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,169,TR,2017-08-03
com.waqardev.soccer1,DreamLeagueSoccer11,170,TR,2017-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,TR,2017-08-03
com.miniclip.berryrush,StrawberryShortcakeBerryRush,172,TR,2017-08-03
com.gamegame.hapsuu,HapşuuOyunları,173,TR,2017-08-03
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,174,TR,2017-08-03
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,175,TR,2017-08-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,176,TR,2017-08-03
com.snstu.bilgiyarismasigenelkultur,GenelKültürBilgiYarışması,177,TR,2017-08-03
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,178,TR,2017-08-03
jp.konami.pesam,WinningEleven2017,179,TR,2017-08-03
com.honggame.snake.worms,SnakeCrawl,180,TR,2017-08-03
com.dmitsoft.stungun,スタンガン,181,TR,2017-08-03
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,182,TR,2017-08-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,183,TR,2017-08-03
air.com.triviador.trtr,BilveFethet,184,TR,2017-08-03
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,185,TR,2017-08-03
com.eijoy.snake.screen,スネークインハンドJoke-iSnake,186,TR,2017-08-03
com.king.petrescuesaga,ペットレスキュー,187,TR,2017-08-03
com.he2apps.kelimelik,Kelimelik,188,TR,2017-08-03
com.bladeburning.racing.highway.offroad.hill.apps,車ドリフトドライブ：スーパーレース,189,TR,2017-08-03
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,190,TR,2017-08-03
com.gta.real.gangster.crime,RealGangsterCrime,191,TR,2017-08-03
mobi.gameguru.motoracing3d,MotoRacing3D,192,TR,2017-08-03
com.rovio.angrybirdsfriends,AngryBirdsFriends,193,TR,2017-08-03
com.OppanaGames.CarSim,CarSimulatorOG,194,TR,2017-08-03
com.dodreams.driveahead,DriveAhead!,195,TR,2017-08-03
bubble.shooter.shooting.shoot.game,バブルシューター,196,TR,2017-08-03
com.namcobandaigames.pacmantournaments,PAC-MAN,197,TR,2017-08-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,198,TR,2017-08-03
com.playrix.township,タウンシップ(Township),199,TR,2017-08-03
com.dagtirmanma.oyunu,HillClimbRace4x4,200,TR,2017-08-03
com.pikpok.turbo,TurboFAST,201,TR,2017-08-03
com.zynga.livepoker,Zyngaポーカー,202,TR,2017-08-03
com.alper.okey101.hd,101OkeyHDİnternetsiz,203,TR,2017-08-03
com.motionvolt.flipdiving,FlipDiving,204,TR,2017-08-03
com.etermax.preguntados.lite,トリビア・クラック,205,TR,2017-08-03
com.princesssofiamakeup.salon,💄👸プリンセスソフィアメイクアップサロン。,206,TR,2017-08-03
com.andromedagames.pool2017,Pool2017,207,TR,2017-08-03
com.gamerman.minibussoforu,MinibüsŞoförü,208,TR,2017-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,TR,2017-08-03
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,210,TR,2017-08-03
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,211,TR,2017-08-03
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,212,TR,2017-08-03
com.lego.city.my_city2,LEGO®CityMyCity2,213,TR,2017-08-03
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,214,TR,2017-08-03
com.ayasis.mentalup,MentalUP–BrainTeasers,215,TR,2017-08-03
es.socialpoint.DragonCity,ドラゴンシティ,216,TR,2017-08-03
com.racing.traffic.moto.d,TrafficMoto3D,217,TR,2017-08-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,218,TR,2017-08-03
com.mmarcel.g4,CraftingandBuilding,219,TR,2017-08-03
com.threed.bowling,ボウリング3DBowling,220,TR,2017-08-03
com.calfordcn.gu,Guns,221,TR,2017-08-03
com.gsss.scaryneighbor.strangehouse,恐ろしい隣人不思議の国のアリス,222,TR,2017-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,223,TR,2017-08-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,224,TR,2017-08-03
air.trasetbeni,TraşEtBeni,225,TR,2017-08-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,226,TR,2017-08-03
com.oyunmoyun.kimmilyoner,KimMilyonerOlmakİster,227,TR,2017-08-03
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,228,TR,2017-08-03
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,229,TR,2017-08-03
com.disney.cars3_goo,カーズ:ライトニング・リーグ,230,TR,2017-08-03
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,231,TR,2017-08-03
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,232,TR,2017-08-03
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,233,TR,2017-08-03
as.com.frute,FruitSlice,234,TR,2017-08-03
com.sharpshark.catvsdog2,猫対犬戦争,235,TR,2017-08-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,236,TR,2017-08-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,237,TR,2017-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),238,TR,2017-08-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),239,TR,2017-08-03
com.baklabs.bus.simulator,バスシミュレータ,240,TR,2017-08-03
com.turbochilli.rollingsky,ローリング・スカイ,241,TR,2017-08-03
com.halfbrick.dantheman,DantheMan:ActionPlatformer,242,TR,2017-08-03
com.trtcocuk.egeilegagatangram,TRTEgeileGagaTangram,243,TR,2017-08-03
