app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,RO,2019-07-23
com.shape.change,JellyShift,2,RO,2019-07-23
com.slippy.linerusher,FunRace3D,3,RO,2019-07-23
com.hambastudio.linecolor,LineColor,4,RO,2019-07-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,RO,2019-07-23
com.zhiliaoapp.musically,TikTok,6,RO,2019-07-23
com.whatsapp,WhatsAppMessenger,7,RO,2019-07-23
com.facebook.orca,Messenger,8,RO,2019-07-23
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,9,RO,2019-07-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,RO,2019-07-23
com.supercell.brawlstars,ブロスタ,11,RO,2019-07-23
com.cassette.aquapark,aquapark.io,12,RO,2019-07-23
com.AbyteEntertainment.DealersLife,Dealer’sLifeLite-PawnShopTycoon,13,RO,2019-07-23
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,14,RO,2019-07-23
com.instagram.android,Instagram,15,RO,2019-07-23
com.mobirix.parkingking,駐車場の王,16,RO,2019-07-23
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,17,RO,2019-07-23
pampam.ibf2,BottleFlip3D,18,RO,2019-07-23
com.snapchat.android,Snapchat,19,RO,2019-07-23
com.baklabs.taxi.two,タクシー2,20,RO,2019-07-23
com.mcdonalds.mobileapp,McDonald's,21,RO,2019-07-23
net.zedge.android,ZEDGE™着信音&壁紙,22,RO,2019-07-23
com.playstrom.onpipe,OnPipe,23,RO,2019-07-23
ro.mercador,OLX.ro,24,RO,2019-07-23
com.amanotes.beathopper,TilesHop:EDMRush!,25,RO,2019-07-23
com.facebook.katana,Facebook,26,RO,2019-07-23
com.yandex.yango,YangoRide-HailingService,27,RO,2019-07-23
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,28,RO,2019-07-23
com.boomhits.parkinghighway,ParkIt!,29,RO,2019-07-23
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,30,RO,2019-07-23
com.netflix.mediaclient,Netflix,31,RO,2019-07-23
com.google.android.apps.youtube.kids,YouTubeKids,32,RO,2019-07-23
com.playgendary.kickthebuddy,KicktheBuddy,33,RO,2019-07-23
com.facebook.lite,FacebookLite,34,RO,2019-07-23
com.housepaint.game,HousePaint,35,RO,2019-07-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,RO,2019-07-23
com.train.taxi,TrainTaxi,37,RO,2019-07-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,38,RO,2019-07-23
com.kiloo.subwaysurf,SubwaySurfers,39,RO,2019-07-23
com.popcore.wreckingball,WreckingBall,40,RO,2019-07-23
ro.emag.android,eMAG.ro,41,RO,2019-07-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,42,RO,2019-07-23
com.roblox.client,ROBLOX,43,RO,2019-07-23
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,44,RO,2019-07-23
