app_id,app_name,rank,country_code,date
com.dmm.games.humanff,ヒューマンフォールフラット,1,JP,2019-09-04
jp.co.nippon1.ShinyomawariJP,深夜廻,2,JP,2019-09-04
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,3,JP,2019-09-04
jp.dorasu.apps.twindragonhanahana,激Jパチスロツインドラゴンハナハナ-30,4,JP,2019-09-04
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,5,JP,2019-09-04
mycity.bank,MyCity:Bank,6,JP,2019-09-04
com.SuperThree.DreamRider.Pro,escapedrawing,7,JP,2019-09-04
com.noodlecake.trailboss,TrailBossBMX,8,JP,2019-09-04
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,9,JP,2019-09-04
com.artifexmundi.queensquest5.gp.full,クイーンズクエスト5:死のシンフォニー(Full),10,JP,2019-09-04
com.halskov.card2phone,Card2Phone,11,JP,2019-09-04
com.kokinn.footballstudiocounter,フットボール　スタジオ　カウンター　8デッキ用,12,JP,2019-09-04
jp.co.nippon1.mahjong,ゲームバラエティー麻雀,13,JP,2019-09-04
com.WorldwarShootingGame,バトルヒーローズ-WW2でのサバイバル,14,JP,2019-09-04
com.devolver.witcheye,『Witcheye』,15,JP,2019-09-04
com.kokinn.onimomotarou2kouhenn,鬼桃太郎２　battlesimulator後編,16,JP,2019-09-04
com.kokinn.onimomotarou2zennpenn,鬼桃太郎２　BattleSimulator　前編,17,JP,2019-09-04
com.barnstormgames.mensaiqcheck,MensaIQCheck,18,JP,2019-09-04
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,19,JP,2019-09-04
com.itsbion.imprison,記憶再構築,20,JP,2019-09-04
com.momoyamaworks.aroma555,アロマ５５５検定対策,21,JP,2019-09-04
com.tinyapps.phonelaucherapps,PhoneLauncherApps,22,JP,2019-09-04
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,23,JP,2019-09-04
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,24,JP,2019-09-04
my.abcchomp.pro,ABCCHOMP!PRO,25,JP,2019-09-04
ru.pt.iconpack.pixel_pro,Pixel-iconpack(noads),26,JP,2019-09-04
