app_id,app_name,rank,country_code,date
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),1,MX,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,2,MX,2018-06-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,MX,2018-06-02
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,4,MX,2018-06-02
com.ArteExperience.HomoMachina,HomoMachina,5,MX,2018-06-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),6,MX,2018-06-02
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,MX,2018-06-02
com.makario.vigilos,TheVigilFiles:Case1,8,MX,2018-06-02
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,MX,2018-06-02
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,10,MX,2018-06-02
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",11,MX,2018-06-02
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,12,MX,2018-06-02
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,MX,2018-06-02
com.mythicowl.hexologic,六方論理,14,MX,2018-06-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,MX,2018-06-02
fr.neiko.waterpipes3,WaterPipes3,16,MX,2018-06-02
com.orangepixel.questionnaire,SirQuestionnaire,17,MX,2018-06-02
br.com.mothergaia.sweepergenius,MinesweeperGenius,18,MX,2018-06-02
com.hamsteroncoke.scalak,Scalak,19,MX,2018-06-02
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,20,MX,2018-06-02
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),21,MX,2018-06-02
com.handelabra.OneDeckDungeon,OneDeckDungeon,22,MX,2018-06-02
com.andreas.undertones,Undertones,23,MX,2018-06-02
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,24,MX,2018-06-02
games.pixelsplit.frs4,FunfairRideSimulator4,25,MX,2018-06-02
com.cublo.AmongTheStars,AmongtheStars,26,MX,2018-06-02
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,27,MX,2018-06-02
