app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,PT,2016-04-27
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,PT,2016-04-27
mobi.gameguru.looptaxi,LoopTaxi,3,PT,2016-04-27
com.bulkypix.flailrider,FlailRider,4,PT,2016-04-27
com.noodlecake.pullmytongue,PullMyTongue,5,PT,2016-04-27
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,6,PT,2016-04-27
com.tabtale.theater,キッズムービーナイト,7,PT,2016-04-27
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,8,PT,2016-04-27
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,9,PT,2016-04-27
com.lightside.caseopener2,CaseOpenerUltimate,10,PT,2016-04-27
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,11,PT,2016-04-27
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,12,PT,2016-04-27
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,13,PT,2016-04-27
com.playrix.skycharms_gplay,SkyCharms,14,PT,2016-04-27
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,15,PT,2016-04-27
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,16,PT,2016-04-27
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,17,PT,2016-04-27
com.prettygreat.slidetheshakes2,SlidetheShakes,18,PT,2016-04-27
com.cocoplay.cocoballerina,可愛いバレリーナ,19,PT,2016-04-27
com.ketchapp.versusrun,VersusRun,20,PT,2016-04-27
com.crater.charles,Charles,21,PT,2016-04-27
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,22,PT,2016-04-27
com.elifoot.mobile16free,ELIFOOT98(16)FREE,23,PT,2016-04-27
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",24,PT,2016-04-27
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,25,PT,2016-04-27
com.plgnd.tropicalwars,TropicalWars,26,PT,2016-04-27
air.com.arkadium.imago,Imago-PuzzleGame,27,PT,2016-04-27
com.bitmango.go.jewelmatchking,JewelMatchKing,28,PT,2016-04-27
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,29,PT,2016-04-27
com.appon.kitchenstory,KitchenStory,30,PT,2016-04-27
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,31,PT,2016-04-27
se.maginteractive.wordbrain2,WordBrainThemes,32,PT,2016-04-27
com.zindagigames.ccs,CrazyCakeSwap,33,PT,2016-04-27
com.netmarble.ravgl,EvilBane:RiseofRavens,34,PT,2016-04-27
com.SpaceInch.Skate,無限スケーター,35,PT,2016-04-27
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,36,PT,2016-04-27
com.ktgames.bladehero,BladeHero,37,PT,2016-04-27
com.northgames.winterbubble,SnowWinterBubbleShooter,38,PT,2016-04-27
com.libii.hairsalon,HairFashion,39,PT,2016-04-27
com.camelgames.superking,WarandOrder,40,PT,2016-04-27
air.net.lol.gq10,GênioQuiz10Web,41,PT,2016-04-27
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,42,PT,2016-04-27
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,43,PT,2016-04-27
com.farm.zoblast,FarmZoblast,44,PT,2016-04-27
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,45,PT,2016-04-27
com.tp.android.mylovestory,マイラブストーリー,46,PT,2016-04-27
com.pandarunni.candyblastlegend,CandyHappySweetBlast,47,PT,2016-04-27
br.com.tapps.chefrescue,ChefRescue,48,PT,2016-04-27
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,49,PT,2016-04-27
com.gree.shadow,LeagueofWar:Mercenaries,50,PT,2016-04-27
com.djinnworks.linerunner3,LineRunner3,51,PT,2016-04-27
com.fungames.landsimww,FlightAlertSimulator3DFree,52,PT,2016-04-27
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,53,PT,2016-04-27
com.amelosinteractive.snake,Snake.io,54,PT,2016-04-27
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,55,PT,2016-04-27
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,56,PT,2016-04-27
air.com.viber.fruitadventure,ViberFruitAdventure,57,PT,2016-04-27
