app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TH,2017-02-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,TH,2017-02-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TH,2017-02-15
me.dreamsky.stickman,LeagueofStickman2017,4,TH,2017-02-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,TH,2017-02-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,TH,2017-02-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2017-02-15
net.kairosoft.android.bokujou_en,8-BitFarm,8,TH,2017-02-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,9,TH,2017-02-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,10,TH,2017-02-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,11,TH,2017-02-15
com.notdoppler.earntodie,EarntoDie,12,TH,2017-02-15
com.pockettrend.neomonsters,ネオモンスターズ,13,TH,2017-02-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,14,TH,2017-02-15
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2017-02-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,16,TH,2017-02-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,17,TH,2017-02-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,TH,2017-02-15
com.wb.goog.scribbleremix,ScribblenautsRemix,19,TH,2017-02-15
com.agaming.mentalhospitalV,MentalHospitalV,20,TH,2017-02-15
com.rixstudio.uncrowded,Uncrowded,21,TH,2017-02-15
net.kairosoft.android.gamedev3en,GameDevStory,22,TH,2017-02-15
com.coffeestainstudios.goatsimulator,GoatSimulator,23,TH,2017-02-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,24,TH,2017-02-15
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,25,TH,2017-02-15
com.jumpgames.RealSteel,RealSteel,26,TH,2017-02-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,27,TH,2017-02-15
me.dreamsky.lostjourney2,時空の旅,28,TH,2017-02-15
com.squareenixmontreal.hitmango,HitmanGO,29,TH,2017-02-15
com.sigames.fmm2017,『FootballManagerMobile2017』,30,TH,2017-02-15
com.agaming.thelostlands,TheLostLands:DinosaurHunter,31,TH,2017-02-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,TH,2017-02-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,33,TH,2017-02-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,TH,2017-02-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,TH,2017-02-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,36,TH,2017-02-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,37,TH,2017-02-15
com.and.games505.TerrariaPaid,Terraria.,38,TH,2017-02-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,TH,2017-02-15
com.sanbae.dimlight,ディム・ライト(DimLight),40,TH,2017-02-15
com.popcap.pvz_row,Plantsvs.Zombies,41,TH,2017-02-15
