app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2018-12-22
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-12-22
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-12-22
com.supercell.brawlstars,ブロスタ,4,NL,2018-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,NL,2018-12-22
com.google.android.apps.docs,Googleドライブ,6,NL,2018-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NL,2018-12-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,NL,2018-12-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,NL,2018-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),10,NL,2018-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,NL,2018-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2018-12-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,NL,2018-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,NL,2018-12-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,NL,2018-12-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,16,NL,2018-12-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,NL,2018-12-22
com.moonactive.coinmaster,CoinMaster,18,NL,2018-12-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,NL,2018-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),20,NL,2018-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-12-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,NL,2018-12-22
com.lilithgame.roc.gp,RiseofCivilizations,23,NL,2018-12-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,NL,2018-12-22
com.igg.castleclash,CastleClash:BraveSquads,25,NL,2018-12-22
net.peakgames.toonblast,ToonBlast,26,NL,2018-12-22
com.king.farmheroessaga,ファームヒーロー,27,NL,2018-12-22
com.n3twork.legendary,Legendary:GameofHeroes,28,NL,2018-12-22
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,29,NL,2018-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,NL,2018-12-22
com.ea.gp.fifamobile,FIFAサッカー,31,NL,2018-12-22
com.playrix.township,タウンシップ(Township),32,NL,2018-12-22
com.roblox.client,ROBLOX,33,NL,2018-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,NL,2018-12-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,35,NL,2018-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,36,NL,2018-12-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,NL,2018-12-22
com.gtarcade.eoa,EraofCelestials,38,NL,2018-12-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),39,NL,2018-12-22
com.netflix.mediaclient,Netflix,40,NL,2018-12-22
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,41,NL,2018-12-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,42,NL,2018-12-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,NL,2018-12-22
com.elex.nikkigp,LoveNikki-DressUPQueen,44,NL,2018-12-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,45,NL,2018-12-22
com.ftw_and_co.happn,happn,46,NL,2018-12-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,NL,2018-12-22
com.tencent.ig,PUBGMOBILE,48,NL,2018-12-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),49,NL,2018-12-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,NL,2018-12-22
com.innogames.foeandroid,ForgeofEmpires,51,NL,2018-12-22
com.jagex.oldscape.android,OldSchoolRuneScape,52,NL,2018-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,NL,2018-12-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,54,NL,2018-12-22
com.matchington.mansion,マッチングトン·マンション,55,NL,2018-12-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,56,NL,2018-12-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,57,NL,2018-12-22
com.camelgames.superking,WarandOrder,58,NL,2018-12-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,59,NL,2018-12-22
com.king.candycrush4,キャンディークラッシュフレンズ,60,NL,2018-12-22
com.jellybtn.boardkings,BoardKings™️,61,NL,2018-12-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,62,NL,2018-12-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,63,NL,2018-12-22
