app_id,app_name,rank,country_code,date
com.xnview.XnGifPro,GifMe!CameraPro,1,VE,2017-05-02
jp.snowlife01.android.autooptimization,スマホ最適化Plus,2,VE,2017-05-02
com.aspireux.iconpack,AspireUxS8-IconPack,3,VE,2017-05-02
com.turner.cardwars,CardWars-AdventureTime,4,VE,2017-05-02
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,5,VE,2017-05-02
kov.theme.lustre,Lustre-IconPack,6,VE,2017-05-02
jp.snowlife01.android.applockpro,高速アプリロックPRO-デバイスのセキュリティを強化,7,VE,2017-05-02
com.Fraom.KiwiUI,KiwiUIIconPack,8,VE,2017-05-02
com.vertumus.velur,Velur-IconPack,9,VE,2017-05-02
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,10,VE,2017-05-02
ddt.dynasty.icon.pack,DynastyIconPack,11,VE,2017-05-02
com.samerzayer.theme.neonglow,NeonGlow-IconPack,12,VE,2017-05-02
com.marmalade.golmobile,TheGameofLife,13,VE,2017-05-02
com.stoik.mdscan,MobileDocScanner3+OCR,14,VE,2017-05-02
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,15,VE,2017-05-02
com.gameline.survivalonline,サバイバルオンラインプロGO,16,VE,2017-05-02
com.benerot.AsterMiner,AsterMiner,17,VE,2017-05-02
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),18,VE,2017-05-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,VE,2017-05-02
cdev.life,GameofLife😄LiveWallpaper,20,VE,2017-05-02
com.edwinmd.materialcor,MaterialCorforZooper,21,VE,2017-05-02
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,22,VE,2017-05-02
ddt.dominion.icon.pack,DominionIconPack,23,VE,2017-05-02
com.realspace3d.livewallpaper,RealSpace3DProlwp,24,VE,2017-05-02
com.phpmalik.wallzyPro,WallzyPro,25,VE,2017-05-02
com.mkarpenko.lsflw2,LittleWars2-RTS,26,VE,2017-05-02
com.mzdesign.zwskin.stunzooper2,StunZooperWidgets2,27,VE,2017-05-02
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,28,VE,2017-05-02
ddt.ultra.icon.pack,UltraIconPack,29,VE,2017-05-02
fahrbot.apps.rootcallblocker.pro,RootCallBlockerPro,30,VE,2017-05-02
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,31,VE,2017-05-02
com.kwarkbit.touchnap,TouchNap,32,VE,2017-05-02
com.oneclicktohealth,OneclicktohealthPRO,33,VE,2017-05-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,34,VE,2017-05-02
com.robtopx.geometryjump,GeometryDash,35,VE,2017-05-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,36,VE,2017-05-02
com.usm.ubongo,Ubongo-PuzzleChallenge,37,VE,2017-05-02
com.DreamHarvesters.Galactic,銀河の,38,VE,2017-05-02
com.v.staroschuk.volumeplus,VolumePlus,39,VE,2017-05-02
com.supersmithbros.collectordie,CollectorDie,40,VE,2017-05-02
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,41,VE,2017-05-02
com.Ott.ElegantFlatUi,ElegantFlatUi-CM13/CM12,42,VE,2017-05-02
com.doomBeneathAndroid,TheDoomBeneath,43,VE,2017-05-02
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,44,VE,2017-05-02
appinventor.ai_metaphonic.Sonicloops,SonicLoopsPro,45,VE,2017-05-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,VE,2017-05-02
com.drumdestroyer.zwskin.empire,EmpireZooper,47,VE,2017-05-02
pi.akinhd.walls,piwallpapers🔥,48,VE,2017-05-02
com.tocaboca.tocastable,TocaLife:Stable,49,VE,2017-05-02
com.bit8.accountSaver,PasswordSaver,50,VE,2017-05-02
com.eatos.uxux,DeluxUX-S8IconPack,51,VE,2017-05-02
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,52,VE,2017-05-02
com.Zotnip.Bik_,Bik:ASpaceAdventure,53,VE,2017-05-02
njad.serenity.iconpack,SerenityIconPack,54,VE,2017-05-02
com.weightcheckerpro,WeightCheckerPRO,55,VE,2017-05-02
com.kami.astromusicplus,AstroMusicPlus,56,VE,2017-05-02
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,57,VE,2017-05-02
com.rt.hook,Hook,58,VE,2017-05-02
com.creativetrends.simple.app.pro,SimpleforFacebookPro,59,VE,2017-05-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,VE,2017-05-02
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,61,VE,2017-05-02
com.thunkable.android.penitax.diamond,Diamond,62,VE,2017-05-02
com.kassanity.dashysquare,DashySquare,63,VE,2017-05-02
com.anticor.graby,Graby-IconPack,64,VE,2017-05-02
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,65,VE,2017-05-02
atomic.black.icon.pack,AtomicIconPack,66,VE,2017-05-02
com.mobimarketlabs.bwinter,WatchFaceBWInter,67,VE,2017-05-02
com.lyxoto.mcbuilder.pro,ビルダーPROforMinecraftPE,68,VE,2017-05-02
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,69,VE,2017-05-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,70,VE,2017-05-02
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,71,VE,2017-05-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,VE,2017-05-02
