app_id,app_name,rank,country_code,date
com.apalon.mandala.coloring.book,私塗り絵本,1,PT,2016-12-29
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,2,PT,2016-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,3,PT,2016-12-29
com.MOBDROTV.mobdroRefrence.Mobdroonlinetvnew2017,FreeMobdroReference,4,PT,2016-12-29
com.tabtale.myfirstcrush,私の初恋,5,PT,2016-12-29
com.zarbor.neigh,HellodogofNeighbor,6,PT,2016-12-29
com.robtopx.geometrydashworld,GeometryDashWorld,7,PT,2016-12-29
com.gamehivecorp.taptitans2,TapTitans2,8,PT,2016-12-29
com.djinnworks.sbj2,StickmanBaseJumper2,9,PT,2016-12-29
com.cocoplay.icewedding,氷のプリンセスウェディングデー,10,PT,2016-12-29
com.aminoma.mojomojo,NewMobdroTVReference,11,PT,2016-12-29
pt.fnac.app.android,CartãoFnac,12,PT,2016-12-29
com.livetv.mobdrotutor,FreeMobdroTVReference,13,PT,2016-12-29
com.cmplay.dancingline,DancingLine,14,PT,2016-12-29
com.rovio.blast,アングリーバードブラスト,15,PT,2016-12-29
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,16,PT,2016-12-29
com.stremio,Stremio,17,PT,2016-12-29
com.bearbit.smashyroadarena,SmashyRoad:Arena,18,PT,2016-12-29
ca.moviedev.Popcorn.free,Popcorn-Movies&TV,19,PT,2016-12-29
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,20,PT,2016-12-29
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,21,PT,2016-12-29
sportingcomedia.club,SportingComediadePortugal,22,PT,2016-12-29
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,23,PT,2016-12-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,24,PT,2016-12-29
com.twimler.junglemash,JungleMash,25,PT,2016-12-29
com.milux.callfromsanta,CallfromSantaPrank,26,PT,2016-12-29
com.ionicframework.apostas345890,DicasdeapostasPRO,27,PT,2016-12-29
pt.tap.flymoji,TAPFlyMoji,28,PT,2016-12-29
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,29,PT,2016-12-29
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,30,PT,2016-12-29
air.LadybugCatNoirDressUp,DressupLadybugMiraculous,31,PT,2016-12-29
com.ketchapp.bottleflip,BottleFlip!,32,PT,2016-12-29
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,33,PT,2016-12-29
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,34,PT,2016-12-29
com.tardad.trump,Rumpforpresident2,35,PT,2016-12-29
com.artwallpapers.clashwallpapers,ClashWallpapersHD,36,PT,2016-12-29
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,37,PT,2016-12-29
com.ukdevstudio.mobdroonlinetv.new,FreeMobdroReference,38,PT,2016-12-29
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,39,PT,2016-12-29
com.naturalmotion.dawnoftitans,DawnofTitans,40,PT,2016-12-29
com.EJR.PixelMON,AdventuresofPixelM.O.N.,41,PT,2016-12-29
com.test.proje,X5M40andA5Simulator,42,PT,2016-12-29
com.burn2rise.CRChestCalc,ChestCalculatorforCR,43,PT,2016-12-29
com.psvn.traumatologist,緊急病院：キッズドクター,44,PT,2016-12-29
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,45,PT,2016-12-29
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,46,PT,2016-12-29
bubble.shooter.bubblegame,BubbleShooter,47,PT,2016-12-29
sweet.cookie.jam,CookieStory-Match3Puzzles,48,PT,2016-12-29
ba.lam.tribalmania.arabic,TribalMania,49,PT,2016-12-29
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,50,PT,2016-12-29
com.foxygames.carrobotsim,CarRobotSimulator,51,PT,2016-12-29
com.wvideo.neighcat,Hellocatofneighbor,52,PT,2016-12-29
pt.aps.esegurnet,e-SEGURNET,53,PT,2016-12-29
com.nexon.durango.lb300,DurangoLimitedBeta,54,PT,2016-12-29
com.mindrodo.omomna,Chests&GemsforClashRoyale,55,PT,2016-12-29
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,56,PT,2016-12-29
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,57,PT,2016-12-29
com.doodlemobile.realbaseball,リアル野球,58,PT,2016-12-29
com.tinytitanstudios.TrainChu,TinyRails,59,PT,2016-12-29
com.zuuks.truck.simulator17,TruckSimulator2017,60,PT,2016-12-29
com.EG.MC3,MadCityCrime3Newstories,61,PT,2016-12-29
com.aoemoji.keyboard.plugin.emojistyle.osemoji,iPhone7EmojiKeyboard,62,PT,2016-12-29
com.area730.cheetah.sim,CheetahFamilySim,63,PT,2016-12-29
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,64,PT,2016-12-29
air.com.midjiwan.polytopia,TheBattleofPolytopia,65,PT,2016-12-29
