app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ES,2018-10-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,2,ES,2018-10-25
com.king.candycrush4,キャンディークラッシュフレンズ,3,ES,2018-10-25
com.pacybits.fut19draft,PACYBITSFUT19,4,ES,2018-10-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,ES,2018-10-25
com.facebook.orca,Messenger,6,ES,2018-10-25
com.google.android.apps.youtube.music,YouTubeMusic,7,ES,2018-10-25
com.game5mobile.lineandwater,HappyGlass,8,ES,2018-10-25
com.instagram.android,Instagram,9,ES,2018-10-25
com.joom,Joom,10,ES,2018-10-25
com.netflix.mediaclient,Netflix,11,ES,2018-10-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,ES,2018-10-25
com.h8games.helixjump,HelixJump,13,ES,2018-10-25
com.zhiliaoapp.musically,TikTok-includingmusical.ly,14,ES,2018-10-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,ES,2018-10-25
com.wallapop,Wallapop-Buy&SellNearby,16,ES,2018-10-25
io.voodoo.paper2,Paper.io2,17,ES,2018-10-25
com.lidl.eci.lidlplus,LidlPlus,18,ES,2018-10-25
se.foglo.svt,SnipersvsThieves,19,ES,2018-10-25
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,20,ES,2018-10-25
com.facebook.katana,Facebook,21,ES,2018-10-25
com.rooftop.q12,Q12Trivia,22,ES,2018-10-25
com.playgendary.sportmasters,Bouncemasters!,23,ES,2018-10-25
com.riseup.game,RiseUp,24,ES,2018-10-25
com.cmplay.bricksnballs,ブリックツムツム,25,ES,2018-10-25
me.zepeto.main,ZEPETO,26,ES,2018-10-25
com.microsoft.office.outlook,MicrosoftOutlook,27,ES,2018-10-25
com.futureplay.battleground,BattlelandsRoyale,28,ES,2018-10-25
io.voodoo.tenkyu,TENKYU-転球,29,ES,2018-10-25
com.spacegame.homedesign,マイホーム　デザインドリーム,30,ES,2018-10-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,ES,2018-10-25
in.loop.hdmakeover,ホームデザインメイクオーバー,32,ES,2018-10-25
com.snapchat.android,Snapchat,33,ES,2018-10-25
com.interactionmobile.msquad,MSquad-Triviaventuras,34,ES,2018-10-25
com.bbva.bbvacontigo,BBVAEspaña,35,ES,2018-10-25
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,36,ES,2018-10-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,37,ES,2018-10-25
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",38,ES,2018-10-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,39,ES,2018-10-25
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,40,ES,2018-10-25
com.mitelelite,Mitele-TValacarta,41,ES,2018-10-25
com.etermax.preguntados.lite,トリビア・クラック,42,ES,2018-10-25
com.playgendary.tom,TomboftheMask,43,ES,2018-10-25
com.google.android.apps.translate,Google翻訳,44,ES,2018-10-25
com.google.android.play.games,GooglePlayゲーム,45,ES,2018-10-25
org.telegram.messenger,Telegram,46,ES,2018-10-25
es.lacaixa.mobile.android.newwapicon,CaixaBank,47,ES,2018-10-25
com.pinterest,Pinterest（ピンタレスト）,48,ES,2018-10-25
com.supertapx.bigbigballer,BigBigBaller,49,ES,2018-10-25
com.wordgame.puzzle.board.es,PalabrasCruz,50,ES,2018-10-25
com.zzkko,SHEIN-FashionShoppingOnline,51,ES,2018-10-25
com.glovo,Glovo:deliveryfromanystore,52,ES,2018-10-25
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,53,ES,2018-10-25
com.superking.parchisi.star,ParchisSTAROnline,54,ES,2018-10-25
com.kiloo.subwaysurf,SubwaySurfers,55,ES,2018-10-25
com.wolf.firewolf,FireWolfCleaner,56,ES,2018-10-25
com.dts.freefireth,フリーファイア,57,ES,2018-10-25
com.chanel.weather.forecast.accu,天気予報,58,ES,2018-10-25
com.physics.sim.game.cat,HelloCats,59,ES,2018-10-25
com.cabify.rider,Cabify,60,ES,2018-10-25
com.hm.goe,H&M,61,ES,2018-10-25
es.randstad.empleo,RandstadEspaña-Empleo,62,ES,2018-10-25
com.makamakamaka.freemusicpalyer.video,MakaMusic-FreeMusicPlayerforYouTube,63,ES,2018-10-25
com.booking,ホテル予約のブッキングドットコム,64,ES,2018-10-25
com.nianticlabs.pokemongo,PokémonGO,65,ES,2018-10-25
com.microsoft.office.word,MicrosoftWord,66,ES,2018-10-25
com.rubygames.slingdrift,SlingDrift,67,ES,2018-10-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,68,ES,2018-10-25
com.xiaomi.hm.health,MiFit,69,ES,2018-10-25
com.google.android.apps.chromecast.app,GoogleHome,70,ES,2018-10-25
es.plus.yomvi,MOVISTAR+,71,ES,2018-10-25
com.duolingo,Duolingo|英語を無料で学ぼう,72,ES,2018-10-25
com.google.android.apps.classroom,GoogleClassroom,73,ES,2018-10-25
com.ubercab,Uber,74,ES,2018-10-25
de.sec.mobile,Lidl-Offers&Leaflets,75,ES,2018-10-25
com.vova.android,Vova-EnjoyShoppingOnline,76,ES,2018-10-25
org.videolan.vlc,VLCforAndroid,77,ES,2018-10-25
com.google.android.apps.docs.editors.docs,Googleドキュメント,78,ES,2018-10-25
com.boo.boomoji,Boomoji-Your3DAvatar,79,ES,2018-10-25
com.adobe.reader,AdobeAcrobatReader,80,ES,2018-10-25
com.twitter.android,Twitter,81,ES,2018-10-25
com.shazam.android,Shazam,82,ES,2018-10-25
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,83,ES,2018-10-25
tw.mobileapp.qrcode.banner,QRコードリーダー,84,ES,2018-10-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,85,ES,2018-10-25
com.vialsoft.radarbot_free,Radarbot無料版:スピードカメラ検知&速度計,86,ES,2018-10-25
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,87,ES,2018-10-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,88,ES,2018-10-25
com.king.candycrushsaga,キャンディークラッシュ,89,ES,2018-10-25
com.facebook.lite,FacebookLite,90,ES,2018-10-25
com.themausoft.wpsapp,WPSApp,91,ES,2018-10-25
com.wordcross.plus.puzzle.es,ViajeDePalabra,92,ES,2018-10-25
com.classdojo.android,ClassDojo,93,ES,2018-10-25
es.cm.android,Bankia,94,ES,2018-10-25
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,95,ES,2018-10-25
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,96,ES,2018-10-25
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,97,ES,2018-10-25
com.hbo.android.app,HBO,98,ES,2018-10-25
com.roblox.client,ROBLOX,99,ES,2018-10-25
com.microblink.photomath,Photomath,100,ES,2018-10-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,101,ES,2018-10-25
multi.function.scientific.calculate.photomath.calculator,CalculatorPlus,102,ES,2018-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),103,ES,2018-10-25
coches.net,Coches.net-CompraventadeCochesdeOcasión,104,ES,2018-10-25
com.google.earth,GoogleEarth,105,ES,2018-10-25
es.burgerking.android,BURGERKING®España,106,ES,2018-10-25
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,107,ES,2018-10-25
com.ivoox.app,Podcast&RadioiVoox,108,ES,2018-10-25
net.zedge.android,ZEDGE™着信音&壁紙,109,ES,2018-10-25
com.orange.miorange,MiOrange,110,ES,2018-10-25
com.wiseplay,Wiseplay,111,ES,2018-10-25
com.anuntis.fotocasa,"Fotocasa-Alquiler,comprayventadeinmuebles",112,ES,2018-10-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,113,ES,2018-10-25
no.mobitroll.kahoot.android,Kahoot!,114,ES,2018-10-25
com.LoopGames.Domino,ドミノ,115,ES,2018-10-25
com.azarlive.android,Azar-ビデオチャット、友達検索,116,ES,2018-10-25
com.tinder,Tinder®,117,ES,2018-10-25
com.bitstrips.imoji,Bitmoji-アバター絵文字,118,ES,2018-10-25
me.pou.app,プーチッチPou,119,ES,2018-10-25
com.gestmusic.ot2017,OT2018,120,ES,2018-10-25
es.bancosantander.apps,Santander,121,ES,2018-10-25
com.apptxx.ramp.car.racing,RampCarStunts,122,ES,2018-10-25
com.ryanair.cheapflights,Ryanair-CheapestFares,123,ES,2018-10-25
com.playgendary.kickthebuddy,KicktheBuddy,124,ES,2018-10-25
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,125,ES,2018-10-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),126,ES,2018-10-25
com.limebike,Lime-YourRideAnytime,127,ES,2018-10-25
citamovil.saludresponde,SaludResponde,128,ES,2018-10-25
com.tencent.ig,PUBGMOBILE,129,ES,2018-10-25
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,130,ES,2018-10-25
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,131,ES,2018-10-25
com.mcdonalds.android,McDonald'sEspaña-Ofertas,132,ES,2018-10-25
com.movistar.android.mimovistar.es,MiMovistar,133,ES,2018-10-25
juntadeandalucia.ced.pasen,iPasen,134,ES,2018-10-25
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,135,ES,2018-10-25
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,136,ES,2018-10-25
org.fundacionpane.followjcgo,FollowJCGo,137,ES,2018-10-25
com.microsoft.office.excel,MicrosoftExcel,138,ES,2018-10-25
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,139,ES,2018-10-25
com.linkedin.android,LinkedIn,140,ES,2018-10-25
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",141,ES,2018-10-25
de.zalando.mobile,Zalando–Shopping&Fashion,142,ES,2018-10-25
com.hitekteam.idrumrock,RealDrumSimulator-SimpleDrums-DrumRock,143,ES,2018-10-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,144,ES,2018-10-25
com.reva.app.pelispluschromecast,PelisPLUSChromecast,145,ES,2018-10-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,146,ES,2018-10-25
com.microsoft.office.powerpoint,MicrosoftPowerPoint,147,ES,2018-10-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,148,ES,2018-10-25
com.bigframes.color_road,ColorRoad!,149,ES,2018-10-25
kr.co.manhole.hujicam,HujiCam,150,ES,2018-10-25
com.intsig.camscanner,CamScannerスキャンPDF作成,151,ES,2018-10-25
air.com.hypah.io.slither,slither.io,152,ES,2018-10-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),153,ES,2018-10-25
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,154,ES,2018-10-25
com.jobtoday.app,"JOBTODAY:FindJobs,BuildaCareer&HireStaff",155,ES,2018-10-25
mobi.androapp.listaswiseplay.c9094,ListasWiseplay📺100%aldía,156,ES,2018-10-25
org.madrid.citasanitaria,CitaSanitariaMadrid,157,ES,2018-10-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,158,ES,2018-10-25
com.masomo.headball2,HeadBall2,159,ES,2018-10-25
com.miniclip.eightballpool,8BallPool,160,ES,2018-10-25
com.justeat.app.es,JustEat-Comidaadomicilio,161,ES,2018-10-25
com.supertapx.lovedots,LoveBalls,162,ES,2018-10-25
tv.peel.app,PeelSmartRemort,163,ES,2018-10-25
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,164,ES,2018-10-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,165,ES,2018-10-25
game.bubble.shooter.dragon.pop,バブルシューティング,166,ES,2018-10-25
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,167,ES,2018-10-25
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,168,ES,2018-10-25
com.paypal.android.p2pmobile,PayPal,169,ES,2018-10-25
es.aeat.pin24h,Cl@vePIN,170,ES,2018-10-25
es.mediaset.gh14,GHVIP,171,ES,2018-10-25
com.axlebolt.standoff2,Standoff2,172,ES,2018-10-25
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,173,ES,2018-10-25
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,174,ES,2018-10-25
com.pmg.speed,SpeedBall,175,ES,2018-10-25
com.etec.snake_pixel,SnakePixel,176,ES,2018-10-25
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活　全部まとめて仕事探し,177,ES,2018-10-25
com.romwe,ROMWE-Women'sFashion,178,ES,2018-10-25
com.codeseed.labs.pencildrawing,PencilDrawingArt,179,ES,2018-10-25
com.ea.gp.fifamobile,FIFAサッカー,180,ES,2018-10-25
peliculas.gratis.online,PelículasenEspañolCompletas,181,ES,2018-10-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,182,ES,2018-10-25
com.xmonetize.quizzland,Triviaonly.Freequizgame:QuizzLand,183,ES,2018-10-25
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,184,ES,2018-10-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,185,ES,2018-10-25
com.google.android.apps.photos,Googleフォト,186,ES,2018-10-25
com.eyu.piano,MagicPianoTiles2018-MusicGame,187,ES,2018-10-25
com.goeuro.rosie,"GoEuro:Trains,buses,flights",188,ES,2018-10-25
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,189,ES,2018-10-25
com.playgendary.tanks,TankStars,190,ES,2018-10-25
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,191,ES,2018-10-25
net.lovoo.android,LOVOO-LiveVideoChat,192,ES,2018-10-25
pedometer.stepcounter.calorieburner.pedometerforwalking,歩数計-無料のステップカウンター＆カロリー計算,193,ES,2018-10-25
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",194,ES,2018-10-25
net.rention.mind.skillz,Skillz-LogicBrainGames,195,ES,2018-10-25
com.google.android.contacts,連絡帳,196,ES,2018-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),197,ES,2018-10-25
com.jetstartgames.chess,チェス,198,ES,2018-10-25
com.idealista.android,idealista,199,ES,2018-10-25
com.discord,Discord-ゲーマー向けチャットシステム,200,ES,2018-10-25
com.deepsleep.sleep.soft.music.sounds,"RelaxMusic-Meditation&SleepMusic,WhiteNoise",201,ES,2018-10-25
com.dropbox.android,Dropbox,202,ES,2018-10-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,203,ES,2018-10-25
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,204,ES,2018-10-25
de.mdiener.rain.usa,雨アラーム,205,ES,2018-10-25
com.prettysimple.criminalcaseandroid,クリミナルケース,206,ES,2018-10-25
com.justteamup.matchapp,Matchapp,207,ES,2018-10-25
rge.tech.usuarios,SocialDrive,208,ES,2018-10-25
com.android21buttons,21Buttons,209,ES,2018-10-25
com.ansangha.drparking4,駐車の達人4,210,ES,2018-10-25
com.dodreams.driveahead,DriveAhead!,211,ES,2018-10-25
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,212,ES,2018-10-25
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,213,ES,2018-10-25
