app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,FR,2016-02-06
com.skgames.trafficrider,TrafficRider,2,FR,2016-02-06
es.parrotgames.restaurantcity,WorldChef,3,FR,2016-02-06
com.pronetis.gyrosphere,GyroSphereTrials,4,FR,2016-02-06
jp.pokemon.poketoru,ポケとるスマホ版,5,FR,2016-02-06
com.turbochilli.rollingsky,ローリング・スカイ,6,FR,2016-02-06
com.ketchapp.thepit,ThePit,7,FR,2016-02-06
com.ketchapp.swing,Swing,8,FR,2016-02-06
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),9,FR,2016-02-06
com.ubisoft.sandstormpiratewars,SandstormPirateWars,10,FR,2016-02-06
com.mnightt.bouncypolygon,BouncyPolygon,11,FR,2016-02-06
com.nhnent.SGGSTONE,GuardianStone:SecondWar,12,FR,2016-02-06
com.space.shooter.huyr.kopd,SpaceShooter,13,FR,2016-02-06
com.twipemobile.lejournalleparisien,NouveauJournalLeParisien,14,FR,2016-02-06
com.klab.bleach,BLEACHBraveSouls,15,FR,2016-02-06
com.ftt.blade_global_gl,Blade:SwordofElysion,16,FR,2016-02-06
com.yodo1tier1.megajump2,MegaJump2,17,FR,2016-02-06
jp.arismile.o17a240,DouxParfumdeScandale,18,FR,2016-02-06
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,19,FR,2016-02-06
com.dyhd.slg01.pfrance,WarofWarship:French,20,FR,2016-02-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,21,FR,2016-02-06
com.sfr.android.autodiag,SFRMaBox,22,FR,2016-02-06
com.verychic.app,VeryChic,23,FR,2016-02-06
com.yx.sniper,エリートキラー3D-EliteKiller,24,FR,2016-02-06
com.ketchapp.adventurecube,AdventureCube,25,FR,2016-02-06
com.futureplay.boots,FarmAway!-ボーっとした農家,26,FR,2016-02-06
com.sgiggle.mango,TangoのFiesta:友達を探す,27,FR,2016-02-06
com.krot.colorpuzzle,RedPuzzle,28,FR,2016-02-06
com.cocoplay.cocosupermodel,スーパーモデルスター,29,FR,2016-02-06
air.com.qublix.atlantismatch,OceanQuest,30,FR,2016-02-06
com.vg.citybussimulator2016,CityBusSimulator2016,31,FR,2016-02-06
com.playcube.herofire,HeroForces【快適操作の本格FPSゲーム・無料】,32,FR,2016-02-06
com.noodlecake.clocks,CLOCKS,33,FR,2016-02-06
com.olegkrukov.redwhite,RedAndWhite,34,FR,2016-02-06
com.fullfat.android.blockyfootball,BlockyFootball,35,FR,2016-02-06
com.fermat.kartracing,カートライダー-KartRacer3D,36,FR,2016-02-06
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,37,FR,2016-02-06
com.appon.resorttycoon,ResortTycoon,38,FR,2016-02-06
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,39,FR,2016-02-06
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,40,FR,2016-02-06
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,41,FR,2016-02-06
com.beauteprivee.store,Beauteprivee,42,FR,2016-02-06
com.sgn.geniesandgems.gp,Genies&Gems,43,FR,2016-02-06
com.pongsakorn.pianotiles3,PianoTiles3,44,FR,2016-02-06
com.tp.android.injectiondraw,注射&採血シミュレーター,45,FR,2016-02-06
com.box10.dontwhackthethief,WhackTheThief,46,FR,2016-02-06
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,47,FR,2016-02-06
com.sharkparty.cluedobingo52,CLUEDOBingo:バレンタインデー,48,FR,2016-02-06
com.tinyco.avengers,MARVELAvengersAcademy,49,FR,2016-02-06
com.awem.cradleofempires.andr,CradleofEmpires,50,FR,2016-02-06
com.gs.escape.mission,EscapeMission2016,51,FR,2016-02-06
com.favary.wow45,"FalseVows,TrueLove-Otome-",52,FR,2016-02-06
com.kidstracker.app,KidsGPSTracker,53,FR,2016-02-06
com.artifexmundi.eventide.gp.free,夕暮れ,54,FR,2016-02-06
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,55,FR,2016-02-06
com.zipzapgames.trafficjamrider,HighwayTrafficRider,56,FR,2016-02-06
com.iptv.francetv,FranceTVHD,57,FR,2016-02-06
com.tp.android.bfleftme,彼氏にフラれた後,58,FR,2016-02-06
air.com.tutotoons.app.fairysisters2.free,FairySisters2,59,FR,2016-02-06
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,60,FR,2016-02-06
