app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,SG,2018-03-23
com.mojang.minecraftpe,Minecraft,2,SG,2018-03-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,SG,2018-03-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,SG,2018-03-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,5,SG,2018-03-23
com.sigames.fmm2018,FootballManagerMobile2018,6,SG,2018-03-23
com.robtopx.geometryjump,GeometryDash,7,SG,2018-03-23
com.ninetailgames.roguehearts.paid,RogueHearts,8,SG,2018-03-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,9,SG,2018-03-23
com.t2ksports.nba2k18and,NBA2K18,10,SG,2018-03-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,SG,2018-03-23
moonbear.PocketBuild,PocketBuild,12,SG,2018-03-23
com.jumpgames.pacificrim,PacificRim,13,SG,2018-03-23
com.fantablade.icey,ICEY,14,SG,2018-03-23
com.SongGameDev.EleTD,ElementTD,15,SG,2018-03-23
com.and.games505.TerrariaPaid,Terraria.,16,SG,2018-03-23
com.squareenixmontreal.hitmango,HitmanGO,17,SG,2018-03-23
com.wb.goog.scribbleremix,ScribblenautsRemix,18,SG,2018-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,SG,2018-03-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,SG,2018-03-23
com.ninjakiwi.bloonstd5,BloonsTD5,21,SG,2018-03-23
com.fds.infiniteflight,InfiniteFlightSimulator,22,SG,2018-03-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,23,SG,2018-03-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,24,SG,2018-03-23
com.marmalade.golmobile,TheGameofLife,25,SG,2018-03-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,SG,2018-03-23
com.greenheartgames.gdt,GameDevTycoon,27,SG,2018-03-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,SG,2018-03-23
nz.co.codepoint.minimetro,MiniMetro,29,SG,2018-03-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,SG,2018-03-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,31,SG,2018-03-23
com.rockstargames.gtactw,GTA:ChinatownWars,32,SG,2018-03-23
com.ustwo.monumentvalley2,MonumentValley2,33,SG,2018-03-23
com.xd.tothemoon,TotheMoon,34,SG,2018-03-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,SG,2018-03-23
com.mountains.feathertop,Florence,36,SG,2018-03-23
com.astragon.cs2016,ConstructionSimulator2,37,SG,2018-03-23
com.aspyr.swkotor,StarWars™:KOTOR,38,SG,2018-03-23
com.kiwiwalks.witchspring3,魔女の泉3,39,SG,2018-03-23
com.jutsugames.operator911,911Operator,40,SG,2018-03-23
ilmfinity.evocreo.main.android,EvoCreo,41,SG,2018-03-23
com.easytech.wc4.android,世界の覇者4,42,SG,2018-03-23
com.devolver.reigns,Reigns,43,SG,2018-03-23
com.bscotch.crashlands,Crashlands,44,SG,2018-03-23
com.versusevil.antiherogame,Antihero,45,SG,2018-03-23
com.rockstar.gta3,GrandTheftAutoIII,46,SG,2018-03-23
com.marmalade.cluedogame,Cluedo,47,SG,2018-03-23
com.jumpgames.RealSteel,RealSteel,48,SG,2018-03-23
com.khg.doorkickers,DoorKickers,49,SG,2018-03-23
