app_id,app_name,rank,country_code,date
com.sandboxol.indiegame.bedwar,BedWars,1,TR,2018-10-01
io.voodoo.paper2,Paper.io2,2,TR,2018-10-01
com.playgendary.sportmasters,Bouncemasters!,3,TR,2018-10-01
com.supertapx.bigbigballer,BigBigBaller,4,TR,2018-10-01
com.sandboxol.indiegame.buildbattle,BuildBattle,5,TR,2018-10-01
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,6,TR,2018-10-01
com.paulaugustel.bomber,PlanetBomber!,7,TR,2018-10-01
com.neonplay.casualsoccerkickandroid,SoccerKick,8,TR,2018-10-01
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,9,TR,2018-10-01
com.sandboxol.indiegame.eggwars,EggWars,10,TR,2018-10-01
com.memobilegame.ggplay.dnmtr,EjderhaYuvası(DragonNestTürkiye),11,TR,2018-10-01
com.gpp.beefactory,BeeFactory,12,TR,2018-10-01
com.freestudio.ballsvsblocks,SnakeFightting,13,TR,2018-10-01
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,14,TR,2018-10-01
com.etec.minigame.snakematrix,SnakeMatrix,15,TR,2018-10-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,16,TR,2018-10-01
com.derwinstudio.golforbit,GolfOrbit,17,TR,2018-10-01
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,18,TR,2018-10-01
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,19,TR,2018-10-01
com.freestudiogame.ballsvsblocks,SnakeGo,20,TR,2018-10-01
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,21,TR,2018-10-01
com.meigee.craftopia,Craftopia,22,TR,2018-10-01
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,23,TR,2018-10-01
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),24,TR,2018-10-01
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,25,TR,2018-10-01
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,26,TR,2018-10-01
com.ns.freezeero,Freezero,27,TR,2018-10-01
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,28,TR,2018-10-01
com.tencent.meowoof,Meowoof（OWO）,29,TR,2018-10-01
com.tfgco.games.shooting.free.shooter.arena,ShooterArena,30,TR,2018-10-01
com.gumieurope.origins,BraveFrontier:TheLastSummoner,31,TR,2018-10-01
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,32,TR,2018-10-01
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,33,TR,2018-10-01
com.global.kr.google.xqgames.battleofsoul,BattleofSouls,34,TR,2018-10-01
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,35,TR,2018-10-01
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,36,TR,2018-10-01
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,37,TR,2018-10-01
com.ketchapp.doubleguns,DoubleGuns,38,TR,2018-10-01
com.zombieroadescape,ゾンビロードエスケープ,39,TR,2018-10-01
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,40,TR,2018-10-01
yeeapps.sallavekazan,SallaveKazan,41,TR,2018-10-01
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,42,TR,2018-10-01
com.rejoy.helix.balls,KeepDrop–HelixBallJumpTowerGames,43,TR,2018-10-01
com.weegoon.whatawalk,Whatawalk!,44,TR,2018-10-01
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,45,TR,2018-10-01
com.timuzgames.carracing2018,CarRacing2018,46,TR,2018-10-01
