app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-03-26
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-03-26
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2016-03-26
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-03-26
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2016-03-26
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2016-03-26
jp.colopl.wcat,白猫プロジェクト,7,JP,2016-03-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,JP,2016-03-26
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,9,JP,2016-03-26
com.square_enix.hoshinodqjp,星のドラゴンクエスト,10,JP,2016-03-26
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,11,JP,2016-03-26
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-03-26
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,13,JP,2016-03-26
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,14,JP,2016-03-26
com.sega.PuyoQuest,ぷよぷよ!!クエスト,15,JP,2016-03-26
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,16,JP,2016-03-26
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,17,JP,2016-03-26
jp.mbga.a12016007.lite,グランブルーファンタジー,18,JP,2016-03-26
com.Level5.YWP,妖怪ウォッチぷにぷに,19,JP,2016-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,JP,2016-03-26
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,21,JP,2016-03-26
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,22,JP,2016-03-26
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),23,JP,2016-03-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,JP,2016-03-26
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,25,JP,2016-03-26
com.linecorp.LGLP2,LINEPOP2,26,JP,2016-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,JP,2016-03-26
com.square_enix.ocsd.magical,スクールガールストライカーズ,28,JP,2016-03-26
com.linecorp.LGBB2,LINEバブル2,29,JP,2016-03-26
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,30,JP,2016-03-26
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,31,JP,2016-03-26
com.linecorp.LGRGS,LINEレンジャー,32,JP,2016-03-26
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,33,JP,2016-03-26
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,34,JP,2016-03-26
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,35,JP,2016-03-26
jp.colopl.bgirl,バトルガールハイスクール,36,JP,2016-03-26
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,37,JP,2016-03-26
jp.co.happyelements.boys,あんさんぶるスターズ！,38,JP,2016-03-26
jp.colopl.sangoku,軍勢RPG蒼の三国志,39,JP,2016-03-26
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,40,JP,2016-03-26
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,41,JP,2016-03-26
