app_id,app_name,rank,country_code,date
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,1,TW,2017-10-25
com.netmarble.revolutionthm,Lineage2Revolution,2,TW,2017-10-25
com.madhead.tos.zh,神魔之塔,3,TW,2017-10-25
game.xin.hd.g,星城Online,4,TW,2017-10-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TW,2017-10-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,TW,2017-10-25
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,7,TW,2017-10-25
com.nianticlabs.pokemongo,PokémonGO,8,TW,2017-10-25
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,9,TW,2017-10-25
com.szn.jz,九州天空城3D,10,TW,2017-10-25
com.xiaomeng.fategrandorder,Fate/GrandOrder,11,TW,2017-10-25
com.a.one.pll,崑崙墟,12,TW,2017-10-25
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版授權，60週年紀念手遊,13,TW,2017-10-25
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2017-10-25
com.machipopo.media17,17Live-いつでも見放題のLIVE配信トークや歌で盛り上がろう,15,TW,2017-10-25
com.a.one.ss,紫青雙劍,16,TW,2017-10-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,TW,2017-10-25
com.lang.lang,浪Live直播-社交互動美顏直播新浪潮,18,TW,2017-10-25
com.miHoYo.bh3tw,崩壊3rd,19,TW,2017-10-25
com.king.candycrushsaga,キャンディークラッシュ,20,TW,2017-10-25
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",21,TW,2017-10-25
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,22,TW,2017-10-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,TW,2017-10-25
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,24,TW,2017-10-25
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,25,TW,2017-10-25
com.ltgame.rxjh.tw,熱血江湖-熱血伏魔，狂戰江湖,26,TW,2017-10-25
com.icantw.wings,狂暴之翼-狂世代3D魔幻飛行戰鬥手遊,27,TW,2017-10-25
com.gm99.dod,鎮魔曲,28,TW,2017-10-25
com.userjoy.rte,三國群英傳－霸王之業,29,TW,2017-10-25
com.linecorp.LGBB2,LINEバブル2,30,TW,2017-10-25
com.godgame.mj.android,麻將神來也16張麻將,31,TW,2017-10-25
com.garena.game.ddttw,Garena彈彈堂-以彈會友齊聚一堂,32,TW,2017-10-25
