app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-09-17
com.tencent.ig,PUBGMOBILE,2,MX,2019-09-17
com.nianticlabs.pokemongo,PokémonGO,3,MX,2019-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2019-09-17
com.roblox.client,ROBLOX,5,MX,2019-09-17
com.google.android.apps.subscriptions.red,GoogleOne,6,MX,2019-09-17
com.supercell.brawlstars,ブロスタ,7,MX,2019-09-17
com.mojang.minecraftpe,Minecraft,8,MX,2019-09-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,MX,2019-09-17
com.hbo.broadband,HBOGO®,10,MX,2019-09-17
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2019-09-17
com.mobile.legends,モバイル·レジェンド:BangBang,12,MX,2019-09-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MX,2019-09-17
com.tinder,Tinder,14,MX,2019-09-17
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2019-09-17
com.netflix.mediaclient,Netflix,16,MX,2019-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,MX,2019-09-17
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MX,2019-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2019-09-17
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,20,MX,2019-09-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,MX,2019-09-17
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,22,MX,2019-09-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,23,MX,2019-09-17
com.kabam.marvelbattle,MARVELオールスターバトル,24,MX,2019-09-17
com.microsoft.gearspop,GearsPOP!,25,MX,2019-09-17
com.blim,blimtv,26,MX,2019-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2019-09-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,28,MX,2019-09-17
com.playrix.township,タウンシップ(Township),29,MX,2019-09-17
com.disappster.skyalert,SkyAlert,30,MX,2019-09-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),31,MX,2019-09-17
com.pixonic.wwr,WarRobots,32,MX,2019-09-17
com.miniclip.eightballpool,8BallPool,33,MX,2019-09-17
com.moviecity.app,FOX,34,MX,2019-09-17
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,35,MX,2019-09-17
com.azarlive.android,Azar-ビデオチャット、友達検索,36,MX,2019-09-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,37,MX,2019-09-17
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,38,MX,2019-09-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2019-09-17
com.google.android.apps.docs,Googleドライブ,40,MX,2019-09-17
com.crowdstar.covetHome,DesignHome,41,MX,2019-09-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),42,MX,2019-09-17
com.moonactive.coinmaster,CoinMaster,43,MX,2019-09-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,44,MX,2019-09-17
com.facebook.katana,Facebook,45,MX,2019-09-17
net.peakgames.amy,ToyBlast,46,MX,2019-09-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,47,MX,2019-09-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),48,MX,2019-09-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,MX,2019-09-17
com.dena.a12026418,PokémonMasters,50,MX,2019-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,51,MX,2019-09-17
com.duolingo,Duolingo|英語を無料で学ぼう,52,MX,2019-09-17
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,53,MX,2019-09-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,54,MX,2019-09-17
net.peakgames.toonblast,トゥーンブラスト,55,MX,2019-09-17
com.king.farmheroessaga,ファームヒーロー,56,MX,2019-09-17
com.ea.game.pvz2_row,PlantsvsZombies™2Free,57,MX,2019-09-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,58,MX,2019-09-17
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,59,MX,2019-09-17
com.viki.android,Viki:アジアのテレビドラマ&映画,60,MX,2019-09-17
com.microsoft.skydrive,MicrosoftOneDrive,61,MX,2019-09-17
com.habby.archero,アーチャー伝説,62,MX,2019-09-17
zombie.survival.craft.z,地球最後の日：サバイバル,63,MX,2019-09-17
com.crunchyroll.crunchyroid,Crunchyroll,64,MX,2019-09-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,65,MX,2019-09-17
com.lilithgame.hgame.gp,AFKArena,66,MX,2019-09-17
com.n3twork.legendary,Legendary:GameofHeroes,67,MX,2019-09-17
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,68,MX,2019-09-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,69,MX,2019-09-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,70,MX,2019-09-17
com.intsig.camscanner,CamScannerスキャンPDF作成,71,MX,2019-09-17
com.matchington.mansion,マッチングトン·マンション,72,MX,2019-09-17
com.scorp.who,Who—コール＆マッチ,73,MX,2019-09-17
com.udemy.android,Udemy-オンラインコース,74,MX,2019-09-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,75,MX,2019-09-17
com.ratelekom.findnow,FindNow,76,MX,2019-09-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,77,MX,2019-09-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,78,MX,2019-09-17
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,79,MX,2019-09-17
com.firsttouchgames.dls3,DreamLeagueSoccer,80,MX,2019-09-17
com.dropbox.android,Dropbox,81,MX,2019-09-17
com.ea.gp.fifamobile,FIFAサッカー,82,MX,2019-09-17
com.dc.hwsj,GameofSultans,83,MX,2019-09-17
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,84,MX,2019-09-17
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,85,MX,2019-09-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),86,MX,2019-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),87,MX,2019-09-17
com.blacklistmx.app,BLACKLIST|MX,88,MX,2019-09-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,MX,2019-09-17
com.insumos.miscelaneos.eiser.esROCK,"Piedra,PapeloTijeras",90,MX,2019-09-17
com.emagroups.ic2,TalesofWind,91,MX,2019-09-17
com.insumos.miscelaneos.eiser.Gato,JuegodelGato,92,MX,2019-09-17
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,93,MX,2019-09-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,94,MX,2019-09-17
com.elex.nikkigp,LoveNikki-DressUPQueen,95,MX,2019-09-17
com.huya.nimo,NimoTV–Play.Live.Share.,96,MX,2019-09-17
grit.storytel.app,Storytel:AudiobooksandE-books,97,MX,2019-09-17
com.ourpalm.kof98.us,KOF'98UMOL,98,MX,2019-09-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),99,MX,2019-09-17
com.fic.foxsports,FOXSportsLatinoamérica,100,MX,2019-09-17
mega.privacy.android.app,MEGA,101,MX,2019-09-17
com.wb.goog.mkx,MORTALKOMBAT,102,MX,2019-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),103,MX,2019-09-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,104,MX,2019-09-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,105,MX,2019-09-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,MX,2019-09-17
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,107,MX,2019-09-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,108,MX,2019-09-17
com.garena.game.fcsac,GarenaSpeedDrifters,109,MX,2019-09-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,110,MX,2019-09-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,111,MX,2019-09-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,112,MX,2019-09-17
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,113,MX,2019-09-17
com.foxnextgames.m3,MARVELストライクフォース,114,MX,2019-09-17
com.mytona.cookingdiary.android,クッキング・ダイアリー,115,MX,2019-09-17
co.thefabulous.app,Fabulous:リラックス、瞑想、睡眠でモチベーションをキープ！,116,MX,2019-09-17
com.playdemic.golf.android,ゴルフクラッシュ,117,MX,2019-09-17
pdf.tap.scanner,カメラスキャナーをPDFに-スキャナーアプリをタップ,118,MX,2019-09-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,119,MX,2019-09-17
com.gameinsight.gobandroid,GodsofBoom,120,MX,2019-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),121,MX,2019-09-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,122,MX,2019-09-17
com.king.petrescuesaga,ペットレスキュー,123,MX,2019-09-17
com.stove.epic7.google,EpicSeven,124,MX,2019-09-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,125,MX,2019-09-17
com.imvu.mobilecordova,IMVU-3Dアバターソーシャルアプリ,126,MX,2019-09-17
com.king.bubblewitch3,バブルウィッチ3,127,MX,2019-09-17
com.netmarble.btsw,BTSWORLD,128,MX,2019-09-17
com.plarium.raidlegends,レイドShadowLegends,129,MX,2019-09-17
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",130,MX,2019-09-17
io.faceapp,FaceApp,131,MX,2019-09-17
com.insumos.miscelaneos.eiser.Dados,ClasicoJuegodeDados,132,MX,2019-09-17
com.zynga.livepoker,Zyngaポーカー,133,MX,2019-09-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,134,MX,2019-09-17
com.insumos.miscelaneos.eiser.rmBolita,¿DondequedolaLollipop?,135,MX,2019-09-17
com.insumos.miscelaneos.eiser.gmLuck,DameSuerte,136,MX,2019-09-17
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,137,MX,2019-09-17
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,138,MX,2019-09-17
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,139,MX,2019-09-17
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,140,MX,2019-09-17
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,141,MX,2019-09-17
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,142,MX,2019-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,MX,2019-09-17
vixr.bermuda,BermudaVideoChat-新しい人に会います,144,MX,2019-09-17
com.calm.android,"Calm-Meditate,Sleep,Relax",145,MX,2019-09-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,146,MX,2019-09-17
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,147,MX,2019-09-17
com.williamsinteractive.goldfish,GoldFishカジノスロット,148,MX,2019-09-17
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,149,MX,2019-09-17
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,150,MX,2019-09-17
com.netease.mrzhna,ライフアフター,151,MX,2019-09-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,152,MX,2019-09-17
com.moonton.mobilehero,MobileLegends:Adventure,153,MX,2019-09-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,154,MX,2019-09-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,155,MX,2019-09-17
com.ludia.jw2,JurassicWorldアライブ!,156,MX,2019-09-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,157,MX,2019-09-17
com.snkplaymore.android014,METALSLUGATTACK,158,MX,2019-09-17
com.netease.idv.googleplay,IdentityV,159,MX,2019-09-17
com.infostream.seekingarrangement,Seeking,160,MX,2019-09-17
app.meditasyon,Meditopia:瞑想、マインドフルネス、睡眠,161,MX,2019-09-17
com.titan.cd.gb,CreativeDestruction,162,MX,2019-09-17
