app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-11-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,VE,2018-11-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,VE,2018-11-16
com.drycactus.polybridge,PolyBridge,4,VE,2018-11-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2018-11-16
com.ninjakiwi.bloonstd6,BloonsTD6,6,VE,2018-11-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,VE,2018-11-16
com.robtopx.geometryjump,GeometryDash,8,VE,2018-11-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,VE,2018-11-16
ch.threema.app,Threema,10,VE,2018-11-16
org.prowl.torque,TorquePro(OBD2/Car),11,VE,2018-11-16
cc.peacedeath.peacedeath,"Peace,Death!",12,VE,2018-11-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,13,VE,2018-11-16
com.FireproofStudios.TheRoom,TheRoom,14,VE,2018-11-16
com.khg.doorkickers,ドアキッカー,15,VE,2018-11-16
com.giantssoftware.fs18.google,FarmingSimulator18,16,VE,2018-11-16
xsoftstudio.musicplayer.pro,MusicPlayer|AudioPlayer,17,VE,2018-11-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,VE,2018-11-16
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,19,VE,2018-11-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,VE,2018-11-16
com.kvadgroup.photostudio_pro,PhotoStudioPRO,21,VE,2018-11-16
com.agaming.thesun.origin,TheSun:Origin,22,VE,2018-11-16
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,23,VE,2018-11-16
com.t2ksports.nba2k19and,NBA2K19,24,VE,2018-11-16
au.com.shiftyjelly.pocketcasts,PocketCasts,25,VE,2018-11-16
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,26,VE,2018-11-16
net.dinglisch.android.taskerm,Tasker,27,VE,2018-11-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,VE,2018-11-16
com.advasoft.touchretouch,TouchRetouch,29,VE,2018-11-16
com.nll.acr.license,ACRライセンス,30,VE,2018-11-16
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,VE,2018-11-16
com.codebrewgames.pocketcitygame,PocketCity,32,VE,2018-11-16
com.and.games505.TerrariaPaid,Terraria.,33,VE,2018-11-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,VE,2018-11-16
org.twisevictory.apps,TheWonderWeeks,35,VE,2018-11-16
air.com.shirogames.evoland12,Evoland,36,VE,2018-11-16
com.marmalade.golmobile,TheGameofLife,37,VE,2018-11-16
com.trueaxis.trueskate,TrueSkate,38,VE,2018-11-16
com.guerri.federico.stickercreator30,StickersCreatorPro,39,VE,2018-11-16
com.halfbrick.fruitninja,FruitNinjaClassic,40,VE,2018-11-16
com.tdr3.hs.android,HotSchedules,41,VE,2018-11-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),42,VE,2018-11-16
com.wb.goog.scribbleremix,ScribblenautsRemix,43,VE,2018-11-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,44,VE,2018-11-16
com.devolver.reignsGot,Reigns:GameofThrones,45,VE,2018-11-16
com.rayark.cytus2,CytusII(サイタスⅡ),46,VE,2018-11-16
com.notdoppler.earntodie,EarntoDie,47,VE,2018-11-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,VE,2018-11-16
com.ninjakiwi.bloonstd5,BloonsTD5,49,VE,2018-11-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,50,VE,2018-11-16
com.realdrift.sipon,RealDriftCarRacing,51,VE,2018-11-16
com.codemasters.f12016,F12016,52,VE,2018-11-16
com.epsxe.ePSXe,ePSXeforAndroid,53,VE,2018-11-16
com.astragon.cs2014,コンストラクションシミュレーター2014,54,VE,2018-11-16
com.FireproofStudios.TheRoom2,TheRoomTwo,55,VE,2018-11-16
com.astragon.cs2016,ConstructionSimulator2,56,VE,2018-11-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,57,VE,2018-11-16
com.marmalade.cluedogame,Cluedo,58,VE,2018-11-16
com.tasmanic.camtoplan,CamToPlan,59,VE,2018-11-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,60,VE,2018-11-16
com.nerdyyetis.spacefuss,SpaceFuss,61,VE,2018-11-16
com.wolfram.android.alpha,WolframAlpha,62,VE,2018-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,VE,2018-11-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,VE,2018-11-16
uk.co.tso.ctt,OfficialDVSATheoryTestKit,65,VE,2018-11-16
com.imageline.FLM,FLStudioMobile,66,VE,2018-11-16
com.devolver.reigns,Reigns,67,VE,2018-11-16
com.ssicosm.dungeon_princess,ダンジョン姫,68,VE,2018-11-16
com.intsig.lic.camscanner,CamScanner完全版(License),69,VE,2018-11-16
br.com.zoetropic,Zoetropic-写真を動かす,70,VE,2018-11-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,71,VE,2018-11-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,72,VE,2018-11-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,73,VE,2018-11-16
com.squareenixmontreal.hitmango,HitmanGO,74,VE,2018-11-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,75,VE,2018-11-16
com.squareenixmontreal.lcgo,LaraCroftGO,76,VE,2018-11-16
com.nbeghin.whatsappmigrator,WazzapMigrator,77,VE,2018-11-16
com.greenheartgames.gdt,GameDevTycoon,78,VE,2018-11-16
com.appstar.callrecorderpro,通話レコーダーPro,79,VE,2018-11-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,VE,2018-11-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,VE,2018-11-16
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,82,VE,2018-11-16
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,83,VE,2018-11-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,VE,2018-11-16
com.jumpgames.RealSteel,RealSteel,85,VE,2018-11-16
com.playsportgames.mmm3,MotorsportManagerMobile3,86,VE,2018-11-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,87,VE,2018-11-16
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",88,VE,2018-11-16
com.ustwo.monumentvalley,モニュメントバレー,89,VE,2018-11-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,VE,2018-11-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,91,VE,2018-11-16
com.gm_shaber.dayrpremium,DayRPremium,92,VE,2018-11-16
brownmonster.app.game.rushrally2,RushRally2,93,VE,2018-11-16
com.ustwo.monumentvalley2,MonumentValley2,94,VE,2018-11-16
cz.zdenekhorak.mibandtools,Tools&MiBand,95,VE,2018-11-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,96,VE,2018-11-16
com.FireproofStudios.TheRoom3,TheRoomThree,97,VE,2018-11-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,98,VE,2018-11-16
com.Rain.Teslagrad,Teslagrad,99,VE,2018-11-16
com.rockstargames.bully,Bully:AnniversaryEdition,100,VE,2018-11-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,101,VE,2018-11-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),102,VE,2018-11-16
com.pecana.iptvextremepro,IPTVExtremePro,103,VE,2018-11-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,104,VE,2018-11-16
com.rockstar.gta3,GrandTheftAutoIII,105,VE,2018-11-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,106,VE,2018-11-16
com.rockstar.maxpayne,マックス・ペインモバイル,107,VE,2018-11-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,108,VE,2018-11-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,109,VE,2018-11-16
jp.co.capcom.mhsspen,MonsterHunterStories,110,VE,2018-11-16
com.hamsteroncoke.zenge,Zenge,111,VE,2018-11-16
com.domustechnica.oiw10ad,"Oje,IchWachse!",112,VE,2018-11-16
com.mountains.feathertop,Florence,113,VE,2018-11-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,114,VE,2018-11-16
com.giantssoftware.fs16,FarmingSimulator16,115,VE,2018-11-16
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,116,VE,2018-11-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,VE,2018-11-16
com.pockettrend.neomonsters,ネオモンスターズ,118,VE,2018-11-16
com.mxtech.videoplayer.pro,MXPlayerPro,119,VE,2018-11-16
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,120,VE,2018-11-16
com.wereviz.evolution,OneHourOneLifeforMobile,121,VE,2018-11-16
ilmfinity.evocreo.main.android,EvoCreo,122,VE,2018-11-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,123,VE,2018-11-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,124,VE,2018-11-16
com.disney.WMW,スワンピーのお風呂パニック！,125,VE,2018-11-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,VE,2018-11-16
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,127,VE,2018-11-16
com.venomizedart.Slaughter,Slaughter,128,VE,2018-11-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,129,VE,2018-11-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,130,VE,2018-11-16
com.marinetraffic.android,MarineTrafficshippositions,131,VE,2018-11-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),132,VE,2018-11-16
com.AngryNeighbor,AngryNeighbor,133,VE,2018-11-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,134,VE,2018-11-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,135,VE,2018-11-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,136,VE,2018-11-16
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,137,VE,2018-11-16
nz.co.codepoint.minimetro,ミニメトロ,138,VE,2018-11-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,139,VE,2018-11-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),140,VE,2018-11-16
