app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2018-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-03-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,PL,2018-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2018-03-23
com.tinder,Tinder,5,PL,2018-03-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,PL,2018-03-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,7,PL,2018-03-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,PL,2018-03-23
com.google.android.apps.docs,Googleドライブ,9,PL,2018-03-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,PL,2018-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PL,2018-03-23
com.and.riseofthekings,RiseoftheKings,12,PL,2018-03-23
com.platogo.gmp,Gaminator-FreeCasinoSlots,13,PL,2018-03-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,PL,2018-03-23
com.igg.castleclash,CastleClash,15,PL,2018-03-23
com.roblox.client,ROBLOX,16,PL,2018-03-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,PL,2018-03-23
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2018-03-23
com.nianticlabs.pokemongo,PokémonGO,19,PL,2018-03-23
com.ea.gp.fifamobile,FIFAサッカー,20,PL,2018-03-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,PL,2018-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),22,PL,2018-03-23
com.netmarble.lin2ws,Lineage2:Revolution,23,PL,2018-03-23
com.netflix.mediaclient,Netflix,24,PL,2018-03-23
com.funplus.familyfarm,にじいろ牧場,25,PL,2018-03-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,PL,2018-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,PL,2018-03-23
com.playshoo.texaspoker.polska,PokerPolska,28,PL,2018-03-23
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),29,PL,2018-03-23
com.mojang.minecraftpe,Minecraft,30,PL,2018-03-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,PL,2018-03-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,32,PL,2018-03-23
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,33,PL,2018-03-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),34,PL,2018-03-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,35,PL,2018-03-23
com.king.farmheroessaga,ファームヒーロー,36,PL,2018-03-23
net.peakgames.toonblast,ToonBlast,37,PL,2018-03-23
com.miniclip.eightballpool,8BallPool,38,PL,2018-03-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,PL,2018-03-23
com.mobile.legends,モバイル·レジェンド:BangBang,40,PL,2018-03-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,PL,2018-03-23
