app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,NL,2018-12-23
com.parking.game,DriveandPark,2,NL,2018-12-23
com.game5mobile.popular,PopularWars,3,NL,2018-12-23
com.sadpuppy.lemmings,Lemmings,4,NL,2018-12-23
com.whaleapp.resorthotel,ResortHotel:BayStory,5,NL,2018-12-23
com.miniclip.topskater,FlipSkater,6,NL,2018-12-23
com.gramgames.london.tentencolor,1010!Color,7,NL,2018-12-23
com.suji.hyperball,Hyperball,8,NL,2018-12-23
com.igg.android.mobileroyale,MobileRoyale,9,NL,2018-12-23
com.jellybtn.blastvoyage,BlastVoyage™️,10,NL,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,11,NL,2018-12-23
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,12,NL,2018-12-23
com.bingo.scape.android.free,Bingoscapes-LuckyBINGO!LuckyYOU!,13,NL,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,14,NL,2018-12-23
com.ketchapp.flippyrace,FlippyRace,15,NL,2018-12-23
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,16,NL,2018-12-23
io.voodoo.windrider,WindRider!,17,NL,2018-12-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,18,NL,2018-12-23
com.GalacticThumb.FlipRush,FlipRush!,19,NL,2018-12-23
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,20,NL,2018-12-23
com.eftelingniemandweetapp,"Niemandweet,niemandweet...",21,NL,2018-12-23
com.ketchapp.watercave,WaterCave,22,NL,2018-12-23
com.brlapdandroidapps,CraftingGrind,23,NL,2018-12-23
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,24,NL,2018-12-23
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,25,NL,2018-12-23
com.powerplaymanager.skijumpmania3,SkiJumpMania3,26,NL,2018-12-23
com.redberry.foodcolorv1,FoodColoringGame-LearnColorsforkids,27,NL,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,28,NL,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,29,NL,2018-12-23
com.pikpok.nsr.play,アイ・アム・モンスター,30,NL,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,31,NL,2018-12-23
klhkugjhvgv.gunidle,GunIdle,32,NL,2018-12-23
com.xchange.funfishingmypet,FunFishing:MyPet,33,NL,2018-12-23
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,34,NL,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,35,NL,2018-12-23
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,36,NL,2018-12-23
com.lastnext.revisitedl,RevisitedL.(lemmingsway),37,NL,2018-12-23
com.geishatokyo.snowballio,Snowball.io,38,NL,2018-12-23
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,39,NL,2018-12-23
com.pinkigames.beatstar,BeatStar,40,NL,2018-12-23
com.walkingdarts.freegame,WalkingDarts,41,NL,2018-12-23
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,42,NL,2018-12-23
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,43,NL,2018-12-23
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,44,NL,2018-12-23
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,45,NL,2018-12-23
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),46,NL,2018-12-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,47,NL,2018-12-23
