app_id,app_name,rank,country_code,date
com.techseries.weatherlive.pro,WeatherRadarPro,1,HK,2019-02-15
com.myscript.calculator,MyScriptCalculator2,2,HK,2019-02-15
com.gsm.overdrivepremium,OverdrivePremium,3,HK,2019-02-15
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,4,HK,2019-02-15
com.momostorm.battleroyale,究極の生存：大きなエスケープ,5,HK,2019-02-15
com.team17.escapists2,TheEscapists2:PocketBreakout,6,HK,2019-02-15
com.D3Go.mendel,Alien:Blackout,7,HK,2019-02-15
com.IvanKovalov.G30Android,G30-AMemoryMaze,8,HK,2019-02-15
com.cisdom.oceandeep,ToOceanDeep,9,HK,2019-02-15
com.AdamJicha.RotherFlapper,RotherFlapper,10,HK,2019-02-15
com.tresebrothers.games.startraders2,StarTraders:Frontiers,11,HK,2019-02-15
wonderland.peterpan,Wonderland：ピーター・パン,12,HK,2019-02-15
com.ndiviapps.weather.widget.pro,天気予報,13,HK,2019-02-15
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,HK,2019-02-15
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,15,HK,2019-02-15
com.BEStudio.AlbusPrimestone,AlbusPrimestone,16,HK,2019-02-15
com.naman14.timberx,TimberXMusicPlayer,17,HK,2019-02-15
de.brettspielwelt.doppeltsoclever,Twiceasclever,18,HK,2019-02-15
com.seemayr.midicontroller,MIDIコントローラー,19,HK,2019-02-15
com.mobilerocket.wakefieldtrinityv2,TrinGo,20,HK,2019-02-15
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,21,HK,2019-02-15
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,22,HK,2019-02-15
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,23,HK,2019-02-15
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,24,HK,2019-02-15
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,25,HK,2019-02-15
com.crescentmoongames.galaxystack,GalaxyStack,26,HK,2019-02-15
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,27,HK,2019-02-15
com.gamescafe.sallysspa,Sally'sSpa,28,HK,2019-02-15
jp.handsaid.shuhasucho_2019,周波数帳2019,29,HK,2019-02-15
com.kllyazilim.kolaysayim,KolayStokSayım,30,HK,2019-02-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),31,HK,2019-02-15
com.official.twistedpair,Витаяпара,32,HK,2019-02-15
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,33,HK,2019-02-15
com.hubusoft.jewelrypopvip,JewelryPopVIP,34,HK,2019-02-15
com.bladecoder.bonasera3,JohnnyBonasera3,35,HK,2019-02-15
game.GRYNSQYD.BACKFIRE,BACKFIRE,36,HK,2019-02-15
com.vybes.stickies_paid,VybesStickerFun,37,HK,2019-02-15
it.dspot.dspace.app,D-Space,38,HK,2019-02-15
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),39,HK,2019-02-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,40,HK,2019-02-15
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],41,HK,2019-02-15
com.augustro.gallery,GallerybyAugustro,42,HK,2019-02-15
com.ballisticx.ballisticxapp,BallisticX,43,HK,2019-02-15
com.wipex.onlinetv,OnlineTVCZ/SKPRO,44,HK,2019-02-15
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,45,HK,2019-02-15
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,46,HK,2019-02-15
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,47,HK,2019-02-15
com.moab.ef1,EuropeFront(Full),48,HK,2019-02-15
com.compagnie.ooz.yusica,MusicPlayer,49,HK,2019-02-15
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,50,HK,2019-02-15
com.Amazing.Billard.Poll,AmazingPool,51,HK,2019-02-15
com.provodnik.wagon,RailwaysofLove,52,HK,2019-02-15
analiz.oran.macsonucu.iddaa.iddaamacsonucu,İddaaTahminleri-FutbolMaçSonucuAnalizi,53,HK,2019-02-15
com.HatSimulator2,HatSimulator2-TF2TradeParody,54,HK,2019-02-15
