app_id,app_name,rank,country_code,date
com.bentostudio.ballsvsblocks,SnakeVSBlock,1,CA,2017-09-03
com.BeresnevGames.Knife,FlippyKnife,2,CA,2017-09-03
com.motionvolt.flipbounce,FlipMaster,3,CA,2017-09-03
com.rovio.abmatch3,AngryBirdsMatch,4,CA,2017-09-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,CA,2017-09-03
com.wordgame.words.connect,WordConnect,6,CA,2017-09-03
com.nintendo.zara,SuperMarioRun,7,CA,2017-09-03
com.roblox.client,ROBLOX,8,CA,2017-09-03
com.ketchapp.spacefrontier,SpaceFrontier,9,CA,2017-09-03
com.playdemic.golf.android,ゴルフクラッシュ,10,CA,2017-09-03
com.herocraft.game.lod,LordsofDiscord,11,CA,2017-09-03
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,12,CA,2017-09-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,CA,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,14,CA,2017-09-03
com.playrix.homescapes,Homescapes,15,CA,2017-09-03
com.youmusic.magictiles,MagicTiles3,16,CA,2017-09-03
air.com.hypah.io.slither,slither.io,17,CA,2017-09-03
com.king.candycrushsaga,キャンディークラッシュ,18,CA,2017-09-03
com.kiloo.subwaysurf,SubwaySurfers,19,CA,2017-09-03
com.words.game.wordcandy,WordCrumble,20,CA,2017-09-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,CA,2017-09-03
com.bitmango.go.wordcookies,WordCookies,22,CA,2017-09-03
com.miniclip.bowmasters,Bowmasters,23,CA,2017-09-03
com.acidcousins.fdunk,FlappyDunk,24,CA,2017-09-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,CA,2017-09-03
com.cmplay.tiles2,ピアノタイル2™,26,CA,2017-09-03
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,27,CA,2017-09-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,28,CA,2017-09-03
com.ketchapp.rider,Rider,29,CA,2017-09-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,CA,2017-09-03
com.recloak.littlealchemy2,LittleAlchemy2,31,CA,2017-09-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,32,CA,2017-09-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,33,CA,2017-09-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,CA,2017-09-03
com.wb.shadowofwar,シャドウ・オブ・ウォー,35,CA,2017-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,CA,2017-09-03
com.gramgames.mergedragons,MergeDragons!,37,CA,2017-09-03
com.nianticlabs.pokemongo,PokémonGO,38,CA,2017-09-03
io.voodoo.paperio,Paper.io,39,CA,2017-09-03
com.namcobandaigames.pacmantournaments,PAC-MAN,40,CA,2017-09-03
com.fingersoft.hcr2,HillClimbRacing2,41,CA,2017-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,CA,2017-09-03
com.perblue.portalquest,PortalQuest,43,CA,2017-09-03
com.turbochilli.rollingsky,ローリング・スカイ,44,CA,2017-09-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,CA,2017-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),46,CA,2017-09-03
com.king.bubblewitch3,バブルウィッチ3,47,CA,2017-09-03
com.halfbrick.fruitninjafree,FruitNinja®,48,CA,2017-09-03
com.bigbluebubble.singingmonsters.full,MySingingMonsters,49,CA,2017-09-03
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,50,CA,2017-09-03
com.peoplefun.wordcross,Wordscapes,51,CA,2017-09-03
com.fortafygames.colorswitch,ColorSwitch,52,CA,2017-09-03
com.wordgame.wordconnect.fr,ProdesMots,53,CA,2017-09-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,CA,2017-09-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,CA,2017-09-03
