app_id,app_name,rank,country_code,date
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,1,JP,2016-01-09
com.linecorp.LGFARM,LINEブラウンファーム,2,JP,2016-01-09
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,3,JP,2016-01-09
com.linecorp.LGHEROA,LINE英雄乱舞,4,JP,2016-01-09
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,5,JP,2016-01-09
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,6,JP,2016-01-09
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,7,JP,2016-01-09
com.king.scrubbydubbysaga,スクラビー・ダビー,8,JP,2016-01-09
jp.mbga.a12023384.lite,[モバ7]CRミリオンゴッドライジング,9,JP,2016-01-09
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,10,JP,2016-01-09
net.testii.sentouryokutest,戦闘力診断,11,JP,2016-01-09
net.kairosoft.android.fight_ja,発進!!ヒーロー基地,12,JP,2016-01-09
tokyo.seec.hitorikakurenbo,脱出ゲーム　ひとりかくれんぼ-暗闇からの脱出-,13,JP,2016-01-09
air.jp.globalgear.sava,実験島,14,JP,2016-01-09
net.commseed.gp.az113001,[GP]アナザーゴッドハーデス-奪われたZEUSver.-,15,JP,2016-01-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,JP,2016-01-09
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,17,JP,2016-01-09
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,18,JP,2016-01-09
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,19,JP,2016-01-09
tokyo.seec.diagnosisOmoteuraseikaku,無料診断心理テスト　表裏性格診断,20,JP,2016-01-09
com.zeptolab.ctrm.free.google,CuttheRope:Magic,21,JP,2016-01-09
com.app.CatIsland,大合戦!ねこ島奮闘記~超ハマる街発展×バトルゲーム~,22,JP,2016-01-09
com.app.yuigon,謎解き父からの遺言,23,JP,2016-01-09
jp.co.xio.cosmicball.gt,コズミックボールGT,24,JP,2016-01-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,25,JP,2016-01-09
jp.actkey.yume,脱出ゲーム　YUME　悪夢からの脱出,26,JP,2016-01-09
jp.hase.hopping2,トニーくんのスーパーホッピング,27,JP,2016-01-09
ltd.pte.wavea.thetwinprankss,脱出ゲーム：双子の悪戯,28,JP,2016-01-09
jp.co.goodplace.orderkanjitwo,順番漢字パズル2,29,JP,2016-01-09
jp.mbga.a12023570.lite,[モバ７]デビルサバイバー2最後の7日間,30,JP,2016-01-09
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,31,JP,2016-01-09
tokyo.seec.diagnosisUrasainou,無料診断心理テスト　裏才能診断,32,JP,2016-01-09
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,33,JP,2016-01-09
com.cybergate.eatgame,食べないと死ぬ,34,JP,2016-01-09
com.bushiroad.genex,GeneX【アニメ×TCG】,35,JP,2016-01-09
biz.fields.gzet,ガーディアンズ・ヴァイオレーション,36,JP,2016-01-09
jp.liberteenz.DragonDragon,ドラゴン×ドラゴン-育成ゲーム×街づくり×RPG,37,JP,2016-01-09
