app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,CA,2019-04-02
com.zigzagame.evertale,エバーテイル,2,CA,2019-04-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,3,CA,2019-04-02
mycity.newbornbaby,MyCity:Newbornbaby,4,CA,2019-04-02
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,5,CA,2019-04-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,6,CA,2019-04-02
brownmonster.app.game.rushrally3,RushRally3,7,CA,2019-04-02
com.Gunergames.Soloparkour,SoloParkour3D,8,CA,2019-04-02
gracehome.kustom.pack,GraceHomeforKLWP,9,CA,2019-04-02
com.kingcinema.pro,KingCinemaPro(NoAds),10,CA,2019-04-02
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,11,CA,2019-04-02
com.FourGoatGames.FourGoatsForever,4GoatsForever,12,CA,2019-04-02
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,CA,2019-04-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,CA,2019-04-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,15,CA,2019-04-02
com.aikeral.gallery,Ai.Gallery,16,CA,2019-04-02
com.OtherTales.TickTock,TickTock:ATaleforTwo,17,CA,2019-04-02
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,18,CA,2019-04-02
projekt.launcher.launcherkey,hyperionsupreme,19,CA,2019-04-02
com.ABDevelopment.AlexBrown.numbies,Numbies,20,CA,2019-04-02
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,21,CA,2019-04-02
com.PXLink.IamReed,IamReed,22,CA,2019-04-02
space.blam.bb23,BallsvsSpikes,23,CA,2019-04-02
com.Gamehob.fastcalc,FastCalc-kahnmath,24,CA,2019-04-02
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",25,CA,2019-04-02
com.codepoint.learnangularpro,LearnAngular7[PRO]-AngularJsTutorials,26,CA,2019-04-02
com.libertyfield.fmfgame,"ForgiveMe,Father...",27,CA,2019-04-02
org.yogamate.yogatherapeutics.pro,YogaTherapeuticsPro,28,CA,2019-04-02
com.health.openscale.pro,openScalepro,29,CA,2019-04-02
com.unsplash.byfacfaw,Unsplash,30,CA,2019-04-02
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,31,CA,2019-04-02
com.silvercove.crystalencyclopedia.premium,SilverCove'sCrystalEncyclopedia(Premium),32,CA,2019-04-02
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,33,CA,2019-04-02
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",34,CA,2019-04-02
spiffy.kustom.pack,Spiffykwgt,35,CA,2019-04-02
ru.buka.dville01,DarkestvilleCastle,36,CA,2019-04-02
com.MarsusProject,Marsus:SurvivalonMars,37,CA,2019-04-02
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",38,CA,2019-04-02
com.oolimo.app,OolimoGuitarChords,39,CA,2019-04-02
com.illusioniz.team.kamijara.sticker.icons,KAMIJARAStickerIconPack,40,CA,2019-04-02
