app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-07-28
com.moonactive.coinmaster,CoinMaster,2,MY,2017-07-28
com.eijoy.snake.screen,スネークインハンドJoke-iSnake,3,MY,2017-07-28
zombie.survival.craft.z,LastDayonEarth:Survival,4,MY,2017-07-28
com.king.candycrushsaga,キャンディークラッシュ,5,MY,2017-07-28
com.kiloo.subwaysurf,SubwaySurfers,6,MY,2017-07-28
com.miniclip.eightballpool,8BallPool,7,MY,2017-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MY,2017-07-28
com.bitmango.go.wordcookies,WordCookies,9,MY,2017-07-28
me.pou.app,プーチッチPou,10,MY,2017-07-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,11,MY,2017-07-28
com.cmplay.tiles2,ピアノタイル2™,12,MY,2017-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MY,2017-07-28
com.match3.cakemaker,CakeMatch3Mania,14,MY,2017-07-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MY,2017-07-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,16,MY,2017-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MY,2017-07-28
com.dirtybit.fra,FunRunArena-ランニングゲーム,18,MY,2017-07-28
com.gamebatte.konbini,コンビニ物語,19,MY,2017-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MY,2017-07-28
air.com.hypah.io.slither,slither.io,21,MY,2017-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,MY,2017-07-28
com.nekki.shadowfight,シャドウファイト2,23,MY,2017-07-28
com.ea.gp.fifamobile,FIFAMobileサッカー,24,MY,2017-07-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,25,MY,2017-07-28
com.zynga.livepoker,Zyngaポーカー,26,MY,2017-07-28
com.imangi.templerun2,TempleRun2,27,MY,2017-07-28
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,28,MY,2017-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MY,2017-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MY,2017-07-28
com.ea.games.r3_row,RealRacing3,31,MY,2017-07-28
com.nianticlabs.pokemongo,PokémonGO,32,MY,2017-07-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,33,MY,2017-07-28
com.fingersoft.hcr2,HillClimbRacing2,34,MY,2017-07-28
com.commonextract.ejenaliemergency,EjenAli:Emergency,35,MY,2017-07-28
com.youmusic.magictiles,MagicTiles3,36,MY,2017-07-28
cookie.pop.match3,クッキークラッシュマッチ3,37,MY,2017-07-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MY,2017-07-28
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,39,MY,2017-07-28
jpark.AOS5,Angerofstick5アクションゲームrpg,40,MY,2017-07-28
com.king.farmheroessaga,ファームヒーロー,41,MY,2017-07-28
com.imangi.templerun,TempleRun,42,MY,2017-07-28
com.opalastudios.pads,「SUPERPADS」-DJになろう,43,MY,2017-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,MY,2017-07-28
