app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,SE,2017-10-16
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,SE,2017-10-16
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,3,SE,2017-10-16
com.supersolid.spark,ホームストリート(HomeStreet),4,SE,2017-10-16
com.ketchapp.colorballz,ColorBallz,5,SE,2017-10-16
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,6,SE,2017-10-16
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,7,SE,2017-10-16
com.bonusxp.legend,StrangerThings:TheGame,8,SE,2017-10-16
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,9,SE,2017-10-16
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,10,SE,2017-10-16
com.gramgames.mergetown,MergeTown!,11,SE,2017-10-16
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,12,SE,2017-10-16
com.gaeamobile.en.wdzz,StormFront1944,13,SE,2017-10-16
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,14,SE,2017-10-16
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,15,SE,2017-10-16
com.freegames.chainedcars,ChainedCarsagainstRamp,16,SE,2017-10-16
com.clowngames.goonsio,Goons.ioKnightWarriors,17,SE,2017-10-16
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,18,SE,2017-10-16
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,19,SE,2017-10-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,20,SE,2017-10-16
com.byv.TheVikings,TheVikings,21,SE,2017-10-16
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,22,SE,2017-10-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz,23,SE,2017-10-16
com.byv.TheCatapult,TheCatapult,24,SE,2017-10-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,25,SE,2017-10-16
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,26,SE,2017-10-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,27,SE,2017-10-16
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,28,SE,2017-10-16
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,29,SE,2017-10-16
