app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-24
com.facebook.orca,Messenger,2,MX,2018-08-24
com.facebook.katana,Facebook,3,MX,2018-08-24
com.facebook.lite,FacebookLite,4,MX,2018-08-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-08-24
com.h8games.helixjump,HelixJump,6,MX,2018-08-24
com.instagram.android,Instagram,7,MX,2018-08-24
com.dts.freefireth,フリーファイア,8,MX,2018-08-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-08-24
com.riseup.game,RiseUp,10,MX,2018-08-24
com.snapchat.android,Snapchat,11,MX,2018-08-24
com.netflix.mediaclient,Netflix,12,MX,2018-08-24
com.fortune.sim.game.cash,HelloStars,13,MX,2018-08-24
com.zhiliaoapp.musically,TikTok-includingmusical.ly,14,MX,2018-08-24
com.ubercab,Uber,15,MX,2018-08-24
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,MX,2018-08-24
com.gta.real.gangster.crime,RealGangsterCrime,17,MX,2018-08-24
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-08-24
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2018-08-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-08-24
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2018-08-24
me.pou.app,プーチッチPou,23,MX,2018-08-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,MX,2018-08-24
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-08-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-08-24
com.duolingo,Duolingo|英語を無料で学ぼう,27,MX,2018-08-24
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,28,MX,2018-08-24
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,29,MX,2018-08-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,30,MX,2018-08-24
com.playgendary.kickthebuddy,KicktheBuddy,31,MX,2018-08-24
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2018-08-24
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2018-08-24
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,34,MX,2018-08-24
com.didiglobal.passenger,DiDi-Rider,35,MX,2018-08-24
com.bancomer.mbanking,Bancomermóvil,36,MX,2018-08-24
com.microsoft.office.word,MicrosoftWord,37,MX,2018-08-24
air.com.hypah.io.slither,slither.io,38,MX,2018-08-24
com.supertapx.lovedots,LoveBalls,39,MX,2018-08-24
com.namcobandaigames.pacmantournaments,PAC-MAN,40,MX,2018-08-24
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-08-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,MX,2018-08-24
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",43,MX,2018-08-24
com.titan.cd.gb,CreativeDestruction,44,MX,2018-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-08-24
com.cmplay.tiles2,ピアノタイル2™,46,MX,2018-08-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-08-24
com.playmini.miniworld,MiniWorldBlockArt,48,MX,2018-08-24
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",49,MX,2018-08-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2018-08-24
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,51,MX,2018-08-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,52,MX,2018-08-24
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",53,MX,2018-08-24
peliculas.gratis.online,PelículasenEspañolCompletas,54,MX,2018-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),55,MX,2018-08-24
com.microsoft.office.outlook,MicrosoftOutlook,56,MX,2018-08-24
com.microblink.photomath,Photomath,57,MX,2018-08-24
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,58,MX,2018-08-24
com.pinterest,Pinterest（ピンタレスト）,59,MX,2018-08-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,60,MX,2018-08-24
com.google.android.apps.translate,Google翻訳,61,MX,2018-08-24
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,62,MX,2018-08-24
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,63,MX,2018-08-24
