app_id,app_name,rank,country_code,date
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,1,ZA,2018-05-08
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,ZA,2018-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,ZA,2018-05-08
com.supertapx.lovedots,LoveBalls,4,ZA,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),5,ZA,2018-05-08
com.cg.cowboy,ウエストガンファイター,6,ZA,2018-05-08
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",7,ZA,2018-05-08
com.ikame.aaateam.megashooter,メガシューター:,8,ZA,2018-05-08
com.huge.file.manager,FileManager,9,ZA,2018-05-08
io.voodoo.flyingarrow,FlyingArrow!,10,ZA,2018-05-08
com.rambooster.totalcleaner,TotalCleaner,11,ZA,2018-05-08
co.solidworx.mylittlegarden,MyLittleGarden,12,ZA,2018-05-08
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,13,ZA,2018-05-08
hologram3d.colorful.keyboard.theme,3DNeonHologramKeyboard,14,ZA,2018-05-08
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,15,ZA,2018-05-08
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,16,ZA,2018-05-08
kiop.sumi,hintforSummertimeSaga,17,ZA,2018-05-08
com.hypnocatstudio.perfecttower,PerfectTower,18,ZA,2018-05-08
com.poztech.numberfinderapp,NumberFinder,19,ZA,2018-05-08
europe.truck.simulator2,TruckSimulator:Europe2,20,ZA,2018-05-08
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",21,ZA,2018-05-08
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,22,ZA,2018-05-08
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",23,ZA,2018-05-08
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,24,ZA,2018-05-08
com.ketchapp.mrgun,MrGun,25,ZA,2018-05-08
menhair.remoteforalltv,RemoteforAllTV:UniversalRemoteControl,26,ZA,2018-05-08
com.king.petrescuepatrolsaga,PetRescuePuzzleSaga,27,ZA,2018-05-08
com.smartapp.computer.win10.launcher.pclauncher.desktop,Windows10ComputerLauncherforAndroid,28,ZA,2018-05-08
co.za.transmed,TransmedMedicalFund,29,ZA,2018-05-08
com.dontbannn.subwayladybugcat,SubwayLadybugAndCatNoir,30,ZA,2018-05-08
com.djwl.PLD3,PaladinsStrike,31,ZA,2018-05-08
io.colourxapp,SwitchColor,32,ZA,2018-05-08
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,33,ZA,2018-05-08
com.unfollowers.ghost.followers,Unfollowers&GhostFollowers(FollowerInsight),34,ZA,2018-05-08
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,35,ZA,2018-05-08
ono.crazy.eights,ClassicUno,36,ZA,2018-05-08
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,37,ZA,2018-05-08
com.puzzlegames.block.puzzle,Blocky,38,ZA,2018-05-08
com.baklabs.taxi.two,タクシー2,39,ZA,2018-05-08
photoeditor.collageframe.collagemaker,写真コラージュフレーム-PicCollageMaker写真編集者,40,ZA,2018-05-08
com.dreamgame.CandyWorld,FruitCandyWorld,41,ZA,2018-05-08
com.icarus.carball,ロケットボール-RocketCarBall,42,ZA,2018-05-08
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,43,ZA,2018-05-08
com.bigframes.color_road,ColorRoad!,44,ZA,2018-05-08
com.piecesgame.jigsawpicture.jigsawpuzzles,ジグソーパズル無料人気,45,ZA,2018-05-08
photo.photoeditor.photogrid.collagemaker.videoeditor,CollageMakerPro-PhotoEditor&VideoEditor,46,ZA,2018-05-08
com.gamenexa.word.connect,WordConnectパズル,47,ZA,2018-05-08
com.goldsaga.summertime.logan,GuideforSummertimeSaga,48,ZA,2018-05-08
com.bestcraft.minebuild.craft,BestCraft:Explore,49,ZA,2018-05-08
keyboard.theme.business.whatsapp,KeyboardThemeforWhatsapp,50,ZA,2018-05-08
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",51,ZA,2018-05-08
com.easytouch.castleninja.run,CastleNinjaRun,52,ZA,2018-05-08
com.appboxmedia.craftbrewery,BrewTown,53,ZA,2018-05-08
com.akpublish.smashydrift,SmashyDrift,54,ZA,2018-05-08
com.duo_oosthuizen.ConoflexFree,ConoflexBankAnglingApp,55,ZA,2018-05-08
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),56,ZA,2018-05-08
com.KingsIsle.APOC,WarGoonz-StrategyPvPGame,57,ZA,2018-05-08
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,58,ZA,2018-05-08
crush.sugar,SugarCrush,59,ZA,2018-05-08
com.nkart.launcher,LauncherforAndroid™,60,ZA,2018-05-08
com.tools.wifi.analyse,Wi-Fiマスター,61,ZA,2018-05-08
com.google.android.apps.tasks,ToDoリスト,62,ZA,2018-05-08
prankapp.whatswebforwhatscan,Whatswebforwhatscan,63,ZA,2018-05-08
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,64,ZA,2018-05-08
com.np.energy.joe,EnergyJoe,65,ZA,2018-05-08
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,66,ZA,2018-05-08
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,67,ZA,2018-05-08
com.masomo.headball2,HeadBall2,68,ZA,2018-05-08
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,69,ZA,2018-05-08
bubbles.trivia,TriviaBubbles,70,ZA,2018-05-08
com.lastsaver.zombiehuntermaster,LastSaver:ZombieHunterMaster,71,ZA,2018-05-08
com.zasttra,ZasttraShoppingApp,72,ZA,2018-05-08
org.skysportslivetv,SkySportsTV-LIVE,73,ZA,2018-05-08
bubbles.bingo,BingoBubbles,74,ZA,2018-05-08
com.fredbeargames.crossbar,SuperCrossbarChallenge,75,ZA,2018-05-08
