app_id,app_name,rank,country_code,date
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,1,CA,2019-08-12
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,CA,2019-08-12
com.bethsoft.DOOM,DOOM,3,CA,2019-08-12
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,4,CA,2019-08-12
com.Metawe.game,DepartureDash,5,CA,2019-08-12
com.direwolfdigital.raiders,RaidersoftheNorthSea,6,CA,2019-08-12
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),7,CA,2019-08-12
mycity.highschool,MyCity:HighSchool,8,CA,2019-08-12
com.bethsoft.DOOMII,DOOMII,9,CA,2019-08-12
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,10,CA,2019-08-12
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,11,CA,2019-08-12
dj.prd.demobile8,DeMoBile_8,12,CA,2019-08-12
com.fivebn.nym04.full,NewYorkMysteries4(Full),13,CA,2019-08-12
com.sflgames.Flashback_Mobile,FlashbackMobile,14,CA,2019-08-12
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,15,CA,2019-08-12
com.flux.theblackwidow,TheBlackWidow,16,CA,2019-08-12
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,17,CA,2019-08-12
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,18,CA,2019-08-12
com.banjihagames.seoul2033_zero,서울2033:유시진,19,CA,2019-08-12
com.cochleateam.hotelscapemontebello,HotelScapeMontebello,20,CA,2019-08-12
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,21,CA,2019-08-12
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,22,CA,2019-08-12
com.playdekgames.fluxx,Fluxx,23,CA,2019-08-12
com.EpicBoon.ElliesLab,Ellie'sLab,24,CA,2019-08-12
