app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,BR,2015-12-19
me.pou.app,プーチッチPou,2,BR,2015-12-19
com.kiloo.subwaysurf,SubwaySurfers,3,BR,2015-12-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,BR,2015-12-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,BR,2015-12-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,6,BR,2015-12-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,BR,2015-12-19
com.explorationbase.ExplorationLite,ExplorationLite,8,BR,2015-12-19
net.mobigame.zombietsunami,ZombieTsunami,9,BR,2015-12-19
com.imangi.templerun2,TempleRun2,10,BR,2015-12-19
com.miniclip.eightballpool,8BallPool,11,BR,2015-12-19
com.ea.games.r3_row,RealRacing3,12,BR,2015-12-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,13,BR,2015-12-19
com.umonistudio.tile,ブラックタイルをたたけ！,14,BR,2015-12-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,BR,2015-12-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,16,BR,2015-12-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,17,BR,2015-12-19
com.heavyboat.stealth,WinterFugitives:stealthgame,18,BR,2015-12-19
com.king.candycrushsaga,キャンディークラッシュ,19,BR,2015-12-19
com.ansangha.drdriving,走行の達人,20,BR,2015-12-19
com.king.farmheroessaga,ファームヒーロー,21,BR,2015-12-19
br.pipacombate.maiworm,KiteFighting,22,BR,2015-12-19
br.com.lgrmobile.jdb2,JogodoBilhão2016,23,BR,2015-12-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,24,BR,2015-12-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,BR,2015-12-19
com.prettysimple.criminalcaseandroid,CriminalCase,26,BR,2015-12-19
com.fdgentertainment.bananakong,バナナコング,27,BR,2015-12-19
com.playappking.busrush,BusRush,28,BR,2015-12-19
com.miniclip.agar.io,Agar.io,29,BR,2015-12-19
com.sega.sonicdash,SonicDash,30,BR,2015-12-19
com.nekki.shadowfight,シャドウファイト2,31,BR,2015-12-19
com.gramgames.tenten,1010!,32,BR,2015-12-19
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,33,BR,2015-12-19
com.imangi.templerun,TempleRun,34,BR,2015-12-19
com.ketchapp.twist,Twist,35,BR,2015-12-19
com.rovio.angrybirds,AngryBirds,36,BR,2015-12-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,37,BR,2015-12-19
com.natenai.glowhockey,GlowHockey,38,BR,2015-12-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,BR,2015-12-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,40,BR,2015-12-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,BR,2015-12-19
com.grillgames.guitarrockhero,RockHero,42,BR,2015-12-19
com.robtopx.geometryjumplite,GeometryDashLite,43,BR,2015-12-19
com.xs.armysniper,モダンスナイパー-ModernSniper,44,BR,2015-12-19
com.firsttouchgames.fts15,FirstTouchSoccer2015,45,BR,2015-12-19
