app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,KR,2017-06-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,2,KR,2017-06-17
com.nextstage.ark.google,프로젝트아크,3,KR,2017-06-17
com.overturn.android.polarbear,ZOO-Polarbear,4,KR,2017-06-17
hclab.pastel_malta,PastelMalta,5,KR,2017-06-17
com.fotoable.palette.nara,PaletteNara-パレット奈良,6,KR,2017-06-17
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,7,KR,2017-06-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,8,KR,2017-06-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,9,KR,2017-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,10,KR,2017-06-17
com.photo.pink.moon,PInkMoon,11,KR,2017-06-17
hclab.pastel_rosequartz,PastelRoseQuartz,12,KR,2017-06-17
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,13,KR,2017-06-17
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,14,KR,2017-06-17
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,15,KR,2017-06-17
com.FairyTale.Innocent,이노센트(INNOCENT),16,KR,2017-06-17
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,17,KR,2017-06-17
com.the1095days,1095Days-BabyCareDiary,18,KR,2017-06-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,19,KR,2017-06-17
com.Company.SaveThePlanet.Google,SaveThePlanet,20,KR,2017-06-17
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,21,KR,2017-06-17
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,22,KR,2017-06-17
com.kyo.inthemusic7,Intervalsightsinging,23,KR,2017-06-17
com.totalbattery.ifo,I.F.O,24,KR,2017-06-17
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,25,KR,2017-06-17
com.memscape.iconshowcase.royce,ROYCEIconPack,26,KR,2017-06-17
net.wedarak.pj201706kr,2017년6월기도수첩,27,KR,2017-06-17
com.esaptonor.spacerpg3,SpaceRPG3,28,KR,2017-06-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,29,KR,2017-06-17
com.noodlecake.journeybelow,JourneyBelow,30,KR,2017-06-17
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),31,KR,2017-06-17
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),32,KR,2017-06-17
se.thegreen.graphitegears,Xperia™用グラファイトギア,33,KR,2017-06-17
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,34,KR,2017-06-17
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),35,KR,2017-06-17
