app_id,app_name,rank,country_code,date
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,1,IT,2018-08-25
com.boing.app,BoingApp,2,IT,2018-08-25
com.whatsapp,WhatsAppMessenger,3,IT,2018-08-25
com.zhiliaoapp.musically,TikTok-includingmusical.ly,4,IT,2018-08-25
com.h8games.helixjump,HelixJump,5,IT,2018-08-25
com.facebook.orca,Messenger,6,IT,2018-08-25
com.playgendary.tom,TomboftheMask,7,IT,2018-08-25
com.instagram.android,Instagram,8,IT,2018-08-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,9,IT,2018-08-25
com.fortune.sim.game.cash,HelloStars,10,IT,2018-08-25
com.google.android.apps.youtube.music,YouTubeMusic,11,IT,2018-08-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,12,IT,2018-08-25
it.vodafone.my190,MyVodafoneItalia,13,IT,2018-08-25
com.riseup.game,RiseUp,14,IT,2018-08-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,IT,2018-08-25
com.gta.real.gangster.crime,RealGangsterCrime,16,IT,2018-08-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,IT,2018-08-25
com.ilmeteo.android.ilmeteo,theWeather,18,IT,2018-08-25
com.playgendary.kickthebuddy,KicktheBuddy,19,IT,2018-08-25
com.netflix.mediaclient,Netflix,20,IT,2018-08-25
com.facebook.katana,Facebook,21,IT,2018-08-25
org.telegram.messenger,Telegram,22,IT,2018-08-25
it.quadronica.leghe,LegheFantagazzetta,23,IT,2018-08-25
it.quadronica.fantagazzetta,Fantagazzetta,24,IT,2018-08-25
com.joom,Joom,25,IT,2018-08-25
com.kiloo.subwaysurf,SubwaySurfers,26,IT,2018-08-25
it.telecomitalia.centodiciannove,MyTIMMobile,27,IT,2018-08-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,28,IT,2018-08-25
com.supertapx.lovedots,LoveBalls,29,IT,2018-08-25
com.iscoolentertainment.snc,GardenofWords-Wordgame,30,IT,2018-08-25
net.peakgames.toonblast,ToonBlast,31,IT,2018-08-25
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,32,IT,2018-08-25
com.futureplay.battleground,BattlelandsRoyale,33,IT,2018-08-25
com.dvloper.granny,Granny,34,IT,2018-08-25
com.google.android.play.games,GooglePlayゲーム,35,IT,2018-08-25
it.wind.myWind,MyWind(AppufficialeWind),36,IT,2018-08-25
it.sky.anywhere,SkyGo,37,IT,2018-08-25
com.shazam.android,Shazam,38,IT,2018-08-25
com.google.android.apps.authenticator2,Google認証システム,39,IT,2018-08-25
com.wordcross.plus.puzzle.it,ViaggiodiParole,40,IT,2018-08-25
com.snapchat.android,Snapchat,41,IT,2018-08-25
air.com.hypah.io.slither,slither.io,42,IT,2018-08-25
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,43,IT,2018-08-25
kr.co.manhole.hujicam,HujiCam,44,IT,2018-08-25
com.booking,ホテル予約のブッキングドットコム,45,IT,2018-08-25
io.voodoo.holeio,Hole.io,46,IT,2018-08-25
com.gsmdev.simcard,SIMカード,47,IT,2018-08-25
posteitaliane.posteapp.apppostepay,Postepay,48,IT,2018-08-25
it.iliad.android.mobileconf,MobileConfig,49,IT,2018-08-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,50,IT,2018-08-25
com.livetaptv.net,TVTAP,51,IT,2018-08-25
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,52,IT,2018-08-25
com.google.android.apps.translate,Google翻訳,53,IT,2018-08-25
com.puzio.fantamaster,FantaMasterLeghe&Guida2018/2019,54,IT,2018-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,IT,2018-08-25
com.bigframes.color_road,ColorRoad!,56,IT,2018-08-25
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,57,IT,2018-08-25
com.zzkko,SHEIN-FashionShoppingOnline,58,IT,2018-08-25
de.flixbus.app,FlixBus-BusTravelinEurope,59,IT,2018-08-25
me.pou.app,プーチッチPou,60,IT,2018-08-25
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,61,IT,2018-08-25
it.homobile.ho,ho.,62,IT,2018-08-25
com.eyu.piano,MagicPianoTiles2018-MusicGame,63,IT,2018-08-25
com.mcdonalds.mobileapp,McDonald's,64,IT,2018-08-25
com.andriensis.iconsumi,IConsumi,65,IT,2018-08-25
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,66,IT,2018-08-25
com.etermax.preguntados.lite,トリビア・クラック,67,IT,2018-08-25
de.zalando.mobile,Zalando–Shopping&Fashion,68,IT,2018-08-25
com.tastypill.newbottle,ImpossibleBottleFlip,69,IT,2018-08-25
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,70,IT,2018-08-25
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,71,IT,2018-08-25
com.ebay.mobile,eBay:Buy&SellthisSummer-DiscoverDealsNow!,72,IT,2018-08-25
org.zwanoo.android.speedtest,Speedtest.net,73,IT,2018-08-25
com.pinterest,Pinterest（ピンタレスト）,74,IT,2018-08-25
com.turbochilli.rollingsky,ローリング・スカイ,75,IT,2018-08-25
com.facebook.lite,FacebookLite,76,IT,2018-08-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,77,IT,2018-08-25
com.king.candycrushsaga,キャンディークラッシュ,78,IT,2018-08-25
it.subito,Subito,79,IT,2018-08-25
de.stocard.stocard,Stocard-ポイントカード,80,IT,2018-08-25
